2009.01.06 13:00:00.351,1.126,1.1263,15.00,3.20
2009.01.06 13:00:00.770,1.12595,1.1262,17.40,1.40
2009.01.06 13:00:01.190,1.1259,1.1262,10.00,14.80
2009.01.06 13:00:01.680,1.1259,1.12615,10.00,9.60
2009.01.06 13:00:02.250,1.126,1.12615,3.00,13.60
2009.01.06 13:00:02.680,1.126,1.1261,3.00,9.60
2009.01.06 13:00:03.079,1.1259,1.1261,3.80,9.60
2009.01.06 13:00:03.359,1.1259,1.12615,2.40,11.20
2009.01.06 13:00:03.909,1.1258,1.1261,13.20,11.20
2009.01.06 13:00:04.989,1.1259,1.1261,1.60,11.20
2009.01.06 13:00:05.569,1.1259,1.12615,1.60,1.60
2009.01.06 13:00:07.128,1.1259,1.1261,1.60,9.60
2009.01.06 13:00:07.538,1.1259,1.12615,1.60,11.20
2009.01.06 13:00:08.328,1.1259,1.1261,1.60,1.60
2009.01.06 13:00:09.248,1.12585,1.12605,5.40,1.00
2009.01.06 13:00:09.368,1.12585,1.126,4.60,1.00
2009.01.06 13:00:09.478,1.12585,1.126,4.60,1.40
2009.01.06 13:00:11.727,1.1258,1.126,10.80,1.40
2009.01.06 13:00:17.026,1.1258,1.126,11.60,1.40
2009.01.06 13:00:19.545,1.1258,1.126,10.80,1.40
2009.01.06 13:00:20.925,1.1258,1.126,12.40,1.40
2009.01.06 13:00:21.485,1.1258,1.126,10.80,1.40
2009.01.06 13:00:21.665,1.1258,1.126,12.40,1.40
2009.01.06 13:00:22.185,1.1258,1.126,10.80,1.40
2009.01.06 13:00:23.804,1.1258,1.126,12.40,1.40
2009.01.06 13:00:24.534,1.1258,1.126,14.00,1.00
2009.01.06 13:00:24.994,1.1259,1.1261,1.60,9.60
2009.01.06 13:00:25.574,1.1259,1.12615,1.60,1.60
2009.01.06 13:00:26.504,1.1259,1.12615,4.00,1.60
2009.01.06 13:00:26.614,1.1259,1.1261,1.60,1.00
2009.01.06 13:00:27.314,1.1259,1.1261,1.60,1.40
2009.01.06 13:00:29.423,1.1259,1.1261,6.20,1.40
2009.01.06 13:00:30.483,1.1259,1.1261,7.00,1.00
2009.01.06 13:00:31.023,1.126,1.12615,1.60,1.60
2009.01.06 13:00:31.732,1.126,1.1262,1.60,2.20
2009.01.06 13:00:32.892,1.126,1.1262,1.60,1.60
2009.01.06 13:00:33.232,1.12605,1.12625,1.60,13.20
2009.01.06 13:00:33.462,1.126,1.12625,4.80,11.20
2009.01.06 13:00:34.022,1.126,1.12625,4.00,11.20
2009.01.06 13:00:34.132,1.126,1.1262,1.60,1.00
2009.01.06 13:00:34.362,1.126,1.1262,1.60,1.40
2009.01.06 13:00:34.642,1.12605,1.1262,1.60,1.40
2009.01.06 13:00:34.862,1.12605,1.12625,1.60,11.20
2009.01.06 13:00:35.951,1.12605,1.12625,1.60,9.60
2009.01.06 13:00:37.441,1.126,1.12625,7.80,9.60
2009.01.06 13:00:37.841,1.126,1.1262,5.40,1.00
2009.01.06 13:00:38.461,1.12605,1.1263,1.60,12.40
2009.01.06 13:00:39.261,1.126,1.1261,4.60,1.00
2009.01.06 13:00:39.441,1.12595,1.1261,12.60,1.00
2009.01.06 13:00:40.091,1.126,1.1263,1.60,1.20
2009.01.06 13:00:40.320,1.12595,1.1262,12.60,1.00
2009.01.06 13:00:40.610,1.12595,1.1262,12.60,2.20
2009.01.06 13:00:42.110,1.12595,1.1262,12.60,2.80
