2009.01.28 22:00:00.147,1.1511,1.15165,8.00,3.40
2009.01.28 22:00:06.306,1.1511,1.15165,8.00,5.80
2009.01.28 22:00:06.655,1.15115,1.1517,8.00,5.80
2009.01.28 22:00:06.835,1.1512,1.1517,8.00,5.80
2009.01.28 22:00:09.595,1.1512,1.15165,8.00,2.20
2009.01.28 22:00:09.835,1.1512,1.15175,8.00,3.40
2009.01.28 22:00:12.424,1.15125,1.15165,1.00,3.40
2009.01.28 22:00:13.004,1.15115,1.15165,8.00,3.40
2009.01.28 22:00:13.294,1.1512,1.1517,8.00,3.40
2009.01.28 22:00:15.853,1.1512,1.1516,1.00,3.40
2009.01.28 22:00:15.963,1.1511,1.1516,8.00,3.40
2009.01.28 22:00:16.083,1.15105,1.1516,8.00,3.40
2009.01.28 22:00:16.543,1.15105,1.15155,8.00,3.40
2009.01.28 22:00:17.733,1.1511,1.1516,8.00,3.40
2009.01.28 22:00:18.072,1.1511,1.15165,8.00,3.40
2009.01.28 22:00:19.502,1.15125,1.15185,8.00,2.20
2009.01.28 22:00:21.512,1.15135,1.1519,8.00,3.40
2009.01.28 22:00:22.521,1.15135,1.1518,8.00,2.20
2009.01.28 22:00:30.080,1.15135,1.1519,8.00,5.80
2009.01.28 22:00:33.479,1.15135,1.1518,8.00,2.20
2009.01.28 22:00:36.068,1.15135,1.15185,8.00,5.80
2009.01.28 22:00:46.036,1.15135,1.15175,8.00,2.20
2009.01.28 22:00:48.405,1.15135,1.15185,8.00,5.80
2009.01.28 22:00:48.695,1.15135,1.1518,8.00,2.20
2009.01.28 22:01:09.070,1.15135,1.15175,8.00,2.20
2009.01.28 22:01:41.153,1.15135,1.15195,8.00,5.80
2009.01.28 22:01:41.492,1.1514,1.1519,8.00,2.20
2009.01.28 22:01:43.022,1.15135,1.1519,8.00,5.80
2009.01.28 22:01:44.042,1.15135,1.1519,8.00,3.40
2009.01.28 22:01:44.592,1.1514,1.15195,8.00,5.80
2009.01.28 22:01:45.571,1.1514,1.15195,8.00,3.40
2009.01.28 22:01:46.101,1.15135,1.1519,8.00,3.40
2009.01.28 22:01:46.671,1.15135,1.1519,8.00,3.40
2009.01.28 22:01:48.401,1.1514,1.15195,8.00,3.40
2009.01.28 22:01:48.951,1.15145,1.15195,8.00,3.40
2009.01.28 22:01:52.080,1.15135,1.1519,8.00,3.40
2009.01.28 22:01:52.560,1.1514,1.15195,8.00,3.40
2009.01.28 22:01:52.890,1.15145,1.15195,8.00,3.40
2009.01.28 22:01:53.809,1.15145,1.152,8.00,5.80
2009.01.28 22:01:58.139,1.15145,1.152,8.00,3.40
2009.01.28 22:01:58.768,1.15155,1.152,8.00,2.20
2009.01.28 22:01:58.998,1.15155,1.1521,8.00,5.80
2009.01.28 22:02:00.158,1.15155,1.1521,8.00,3.40
2009.01.28 22:02:00.388,1.1516,1.15215,8.00,3.40
2009.01.28 22:02:00.618,1.15165,1.1522,8.00,5.80
2009.01.28 22:02:01.958,1.15155,1.1521,8.00,3.40
2009.01.28 22:02:04.287,1.1516,1.15215,8.00,5.80
2009.01.28 22:02:08.847,1.1516,1.15215,8.00,5.80
2009.01.28 22:02:11.805,1.15165,1.1521,1.00,3.40
2009.01.28 22:02:12.186,1.1516,1.15215,8.00,5.80
2009.01.28 22:02:12.535,1.15165,1.1521,1.00,3.40
2009.01.28 22:02:16.644,1.1516,1.15215,8.00,5.80
2009.01.28 22:02:23.832,1.15165,1.1521,1.00,3.40
2009.01.28 22:02:31.930,1.15155,1.1521,8.00,5.80
2009.01.28 22:02:32.110,1.15155,1.15205,8.00,3.40
2009.01.28 22:03:14.770,1.15135,1.15195,8.00,3.40
2009.01.28 22:03:17.469,1.1514,1.15195,8.00,3.40
2009.01.28 22:03:17.649,1.15135,1.15185,8.00,2.20
2009.01.28 22:03:25.687,1.15135,1.1518,12.80,2.20
2009.01.28 22:03:26.187,1.15135,1.15185,12.80,5.80
2009.01.28 22:03:28.947,1.15135,1.15185,8.00,5.80
2009.01.28 22:03:29.546,1.15135,1.1518,8.00,2.20
2009.01.28 22:03:32.725,1.1514,1.1518,4.80,2.20
2009.01.28 22:03:33.125,1.1515,1.1519,8.00,2.20
2009.01.28 22:03:46.402,1.1515,1.1519,8.00,2.20
2009.01.28 22:03:55.420,1.1515,1.15195,8.00,2.20
2009.01.28 22:03:55.600,1.15155,1.15195,8.00,2.20
2009.01.28 22:04:15.185,1.15155,1.15205,8.00,3.40
2009.01.28 22:04:15.295,1.1515,1.15205,8.00,3.40
2009.01.28 22:04:15.825,1.15145,1.152,8.00,3.40
2009.01.28 22:04:21.164,1.1515,1.1519,8.00,2.20
2009.01.28 22:04:32.391,1.15155,1.1519,8.00,2.20
2009.01.28 22:04:32.741,1.15155,1.15195,8.00,2.20
2009.01.28 22:04:47.067,1.15145,1.152,8.00,5.80
2009.01.28 22:04:47.987,1.1515,1.15195,8.00,2.20
2009.01.28 22:04:50.876,1.1515,1.1519,8.00,2.20
2009.01.28 22:04:51.576,1.15145,1.1519,8.00,2.20
2009.01.28 22:04:57.975,1.15155,1.15215,8.00,3.40
2009.01.28 22:05:00.445,1.15155,1.152,8.00,2.20
2009.01.28 22:05:00.564,1.15155,1.152,24.00,3.40
2009.01.28 22:05:02.074,1.15155,1.152,32.00,2.20
2009.01.28 22:05:04.194,1.15155,1.1521,32.00,5.80
2009.01.28 22:05:05.343,1.15155,1.1521,24.00,5.80
2009.01.28 22:05:07.043,1.15155,1.152,24.00,2.20
2009.01.28 22:05:10.482,1.15155,1.15205,16.00,5.80
2009.01.28 22:05:11.122,1.15155,1.15205,16.00,3.40
2009.01.28 22:05:11.232,1.15155,1.1521,24.00,4.20
2009.01.28 22:05:11.711,1.15155,1.15205,16.00,3.40
2009.01.28 22:05:13.931,1.15155,1.15195,16.00,2.20
2009.01.28 22:05:14.451,1.15155,1.152,16.00,5.80
2009.01.28 22:05:14.651,1.15155,1.15195,24.00,2.20
