2009.01.28 18:00:02.317,1.143,1.1432,4.60,3.40
2009.01.28 18:00:02.667,1.143,1.14325,4.60,3.40
2009.01.28 18:00:03.187,1.1431,1.14335,8.00,3.00
2009.01.28 18:00:03.527,1.1431,1.14335,8.00,1.40
2009.01.28 18:00:04.647,1.1431,1.1434,8.00,4.60
2009.01.28 18:00:05.297,1.1431,1.1434,8.00,3.00
2009.01.28 18:00:05.917,1.1431,1.1434,8.00,6.60
2009.01.28 18:00:06.336,1.14315,1.1434,8.00,3.80
2009.01.28 18:00:09.886,1.14315,1.14345,12.80,12.40
2009.01.28 18:00:10.246,1.14315,1.14345,20.00,2.20
2009.01.28 18:00:10.466,1.14315,1.1434,15.20,3.80
2009.01.28 18:00:10.975,1.14315,1.1434,15.20,6.20
2009.01.28 18:00:11.326,1.1432,1.1434,8.00,2.20
2009.01.28 18:00:11.665,1.14325,1.1436,8.00,11.00
2009.01.28 18:00:12.125,1.14325,1.1436,10.40,9.40
2009.01.28 18:00:12.365,1.14325,1.1436,15.20,4.60
2009.01.28 18:00:12.595,1.14325,1.14345,8.00,3.80
2009.01.28 18:00:13.155,1.14315,1.14355,20.00,5.20
2009.01.28 18:00:14.345,1.14325,1.1435,1.00,3.40
2009.01.28 18:00:15.114,1.14325,1.1435,1.20,3.40
2009.01.28 18:00:15.504,1.14325,1.14345,5.40,7.00
2009.01.28 18:00:16.154,1.1433,1.1435,1.00,3.40
2009.01.28 18:00:16.554,1.14325,1.14355,10.80,9.00
2009.01.28 18:00:16.834,1.14325,1.14355,11.00,9.00
2009.01.28 18:00:19.193,1.14325,1.14355,11.80,9.00
2009.01.28 18:00:19.253,1.14325,1.14355,16.60,9.00
2009.01.28 18:00:19.484,1.14325,1.14345,16.60,4.60
2009.01.28 18:00:19.833,1.14325,1.14345,3.00,9.00
2009.01.28 18:00:20.063,1.14325,1.14355,1.40,12.80
2009.01.28 18:00:20.703,1.14325,1.14355,1.20,12.80
2009.01.28 18:00:21.223,1.14325,1.14355,1.00,12.80
2009.01.28 18:00:22.703,1.14325,1.14355,1.40,12.80
2009.01.28 18:00:23.373,1.14325,1.14355,9.40,12.80
2009.01.28 18:00:23.782,1.14325,1.14355,13.20,12.80
2009.01.28 18:00:24.302,1.14325,1.14355,13.40,12.80
2009.01.28 18:00:24.642,1.14325,1.14355,8.80,12.80
2009.01.28 18:00:24.862,1.14325,1.14355,9.00,12.80
2009.01.28 18:00:25.152,1.14325,1.14355,13.80,9.40
2009.01.28 18:00:25.572,1.14325,1.14345,22.20,3.80
2009.01.28 18:00:25.932,1.14325,1.1435,1.40,3.40
2009.01.28 18:00:26.582,1.14325,1.14355,1.40,12.80
2009.01.28 18:00:27.282,1.14325,1.14355,1.00,12.80
2009.01.28 18:00:27.812,1.14325,1.14345,1.00,3.40
2009.01.28 18:00:28.371,1.14315,1.1434,5.20,3.80
2009.01.28 18:00:28.781,1.14325,1.14345,1.00,9.80
2009.01.28 18:00:29.201,1.1433,1.14345,4.60,1.60
2009.01.28 18:00:29.551,1.1434,1.14365,1.00,4.80
2009.01.28 18:00:29.842,1.1434,1.1437,5.40,3.20
2009.01.28 18:00:30.021,1.1434,1.1438,24.60,5.40
2009.01.28 18:00:30.491,1.1434,1.1438,24.60,9.00
2009.01.28 18:00:30.721,1.1435,1.14375,9.40,9.00
2009.01.28 18:00:31.180,1.1435,1.1438,9.40,6.60
2009.01.28 18:00:31.341,1.14355,1.14385,4.60,6.60
2009.01.28 18:00:31.641,1.14355,1.14385,4.60,3.40
2009.01.28 18:00:31.811,1.14365,1.14385,1.00,3.40
2009.01.28 18:00:32.381,1.1436,1.1439,9.40,3.40
2009.01.28 18:00:32.850,1.1436,1.1439,17.40,3.40
2009.01.28 18:00:33.490,1.14365,1.1439,4.60,3.40
2009.01.28 18:00:33.770,1.14365,1.14385,5.60,3.80
2009.01.28 18:00:34.180,1.14355,1.1438,7.20,11.40
2009.01.28 18:00:34.730,1.1435,1.14375,4.60,6.60
