2009.01.30 14:00:00.530,1.15985,1.16,1.20,9.60
2009.01.30 14:00:03.109,1.1598,1.15995,1.20,9.60
2009.01.30 14:00:03.629,1.1599,1.15995,1.20,9.60
2009.01.30 14:00:04.069,1.15985,1.16005,1.20,9.60
2009.01.30 14:00:07.678,1.1599,1.1601,1.20,1.00
2009.01.30 14:00:10.188,1.16005,1.16015,1.20,9.60
2009.01.30 14:00:10.707,1.15995,1.16015,4.80,9.60
2009.01.30 14:00:11.447,1.16005,1.16015,1.20,9.60
2009.01.30 14:00:12.607,1.1602,1.16025,1.20,11.80
2009.01.30 14:00:13.137,1.1601,1.16015,8.30,9.60
2009.01.30 14:00:14.087,1.16035,1.1605,1.20,9.60
2009.01.30 14:00:14.796,1.1603,1.16045,3.60,4.40
2009.01.30 14:00:14.916,1.1603,1.1604,2.20,9.60
2009.01.30 14:00:15.766,1.1603,1.1605,2.20,9.60
2009.01.30 14:00:16.176,1.1603,1.16055,2.20,7.20
2009.01.30 14:00:16.636,1.1603,1.1606,2.20,25.60
2009.01.30 14:00:17.096,1.16035,1.1605,8.00,8.00
2009.01.30 14:00:17.496,1.16015,1.1605,1.20,29.60
2009.01.30 14:00:17.986,1.16025,1.1605,1.20,17.60
2009.01.30 14:00:18.505,1.1603,1.1605,3.60,9.60
2009.01.30 14:00:19.255,1.1603,1.16055,3.60,9.60
2009.01.30 14:00:20.115,1.1603,1.16055,3.60,16.00
2009.01.30 14:00:20.925,1.1603,1.16055,3.60,9.60
2009.01.30 14:00:21.774,1.1603,1.16055,5.20,9.60
2009.01.30 14:00:22.304,1.1603,1.16055,5.20,16.00
2009.01.30 14:00:23.224,1.1603,1.16055,5.20,9.60
2009.01.30 14:00:24.414,1.1603,1.1606,5.20,24.00
2009.01.30 14:00:26.904,1.1603,1.1606,5.20,20.80
2009.01.30 14:00:27.303,1.1603,1.16055,3.80,4.80
2009.01.30 14:00:27.833,1.1603,1.1605,5.20,1.60
2009.01.30 14:00:28.573,1.1604,1.1605,1.20,1.00
2009.01.30 14:00:29.083,1.1604,1.16055,2.20,9.60
2009.01.30 14:00:29.473,1.1605,1.16065,2.20,25.60
2009.01.30 14:00:29.993,1.1605,1.16065,5.00,11.20
2009.01.30 14:00:30.283,1.1606,1.16065,2.20,11.20
2009.01.30 14:00:31.022,1.1606,1.16065,3.60,10.80
2009.01.30 14:00:31.762,1.1607,1.16075,1.40,9.60
2009.01.30 14:00:32.632,1.16065,1.16085,3.60,9.60
2009.01.30 14:00:33.442,1.1607,1.1609,3.60,9.60
2009.01.30 14:00:34.132,1.1607,1.16095,3.60,16.40
2009.01.30 14:00:34.772,1.1607,1.16095,3.60,6.80
2009.01.30 14:00:35.281,1.1607,1.16095,3.60,16.40
2009.01.30 14:00:35.681,1.1607,1.16095,3.60,10.00
2009.01.30 14:00:36.141,1.16065,1.161,14.40,29.60
2009.01.30 14:00:36.941,1.16065,1.161,14.40,21.60
2009.01.30 14:00:37.461,1.16065,1.16095,14.40,6.40
2009.01.30 14:00:38.291,1.16065,1.16095,14.40,16.00
2009.01.30 14:00:38.880,1.16065,1.16095,4.80,16.00
2009.01.30 14:00:39.570,1.16065,1.16085,14.40,1.00
2009.01.30 14:00:40.030,1.1607,1.1609,2.20,2.40
2009.01.30 14:00:40.620,1.1607,1.16095,3.60,3.20
2009.01.30 14:00:41.140,1.1608,1.16095,2.20,15.20
2009.01.30 14:00:41.490,1.1608,1.1609,2.20,2.40
2009.01.30 14:00:42.130,1.1608,1.1609,2.20,1.60
2009.01.30 14:00:42.990,1.1608,1.16095,2.20,2.40
2009.01.30 14:00:43.460,1.1608,1.16095,3.80,2.40
2009.01.30 14:00:44.789,1.1608,1.1609,3.80,1.60
2009.01.30 14:00:45.089,1.1608,1.1609,3.80,2.40
2009.01.30 14:00:47.838,1.1608,1.1609,1.60,1.00
2009.01.30 14:00:48.228,1.1608,1.1609,10.20,6.40
2009.01.30 14:00:48.698,1.1608,1.1609,1.00,6.40
2009.01.30 14:00:49.108,1.1608,1.16095,1.00,14.40
2009.01.30 14:00:49.568,1.1608,1.161,1.00,16.80
2009.01.30 14:00:50.358,1.1608,1.16095,1.00,6.40
2009.01.30 14:00:50.928,1.1608,1.16095,1.00,16.00
2009.01.30 14:00:51.438,1.1608,1.16095,1.00,25.60
2009.01.30 14:00:51.728,1.1608,1.16095,2.20,8.80
2009.01.30 14:00:52.187,1.1608,1.16095,2.20,2.40
2009.01.30 14:00:55.607,1.1608,1.16095,2.20,1.60
2009.01.30 14:00:56.177,1.1608,1.161,2.20,3.20
2009.01.30 14:00:56.587,1.1609,1.161,1.20,1.00
2009.01.30 14:00:57.496,1.16095,1.16105,2.20,1.60
2009.01.30 14:00:58.056,1.161,1.16125,2.20,1.60
2009.01.30 14:00:58.636,1.161,1.16125,2.20,1.00
2009.01.30 14:00:59.256,1.161,1.1612,2.20,7.20
2009.01.30 14:00:59.806,1.161,1.1612,13.20,7.20
