2009.01.11 22:00:53.021,1.11155,1.1132,1.00,1.80
2009.01.11 22:00:53.361,1.1116,1.1132,1.00,1.80
2009.01.11 22:00:53.881,1.1115,1.1131,1.00,1.00
2009.01.11 22:01:07.378,1.11175,1.11315,1.00,1.20
2009.01.11 22:01:08.858,1.11175,1.11315,1.00,1.20
2009.01.11 22:01:10.297,1.1117,1.11315,1.00,1.20
2009.01.11 22:01:31.102,1.11165,1.1132,1.00,1.80
2009.01.11 22:01:31.442,1.11155,1.1131,1.00,1.00
2009.01.11 22:01:32.752,1.1115,1.11305,1.00,1.00
2009.01.11 22:01:33.502,1.11145,1.113,1.00,1.00
2009.01.11 22:01:42.000,1.11155,1.11305,1.00,1.00
2009.01.11 22:01:42.239,1.11155,1.1131,1.00,1.00
2009.01.11 22:01:42.699,1.1116,1.11315,1.00,1.80
2009.01.11 22:02:13.802,1.11165,1.11315,1.00,1.80
2009.01.11 22:02:14.152,1.11165,1.1132,1.00,1.80
2009.01.11 22:02:22.690,1.1116,1.11315,1.00,1.80
2009.01.11 22:02:26.349,1.11175,1.113,1.20,1.20
2009.01.11 22:02:26.589,1.11175,1.1129,1.20,1.20
2009.01.11 22:02:26.929,1.11175,1.11285,1.20,1.20
2009.01.11 22:02:27.839,1.11185,1.1127,1.20,1.20
2009.01.11 22:02:28.299,1.11185,1.11265,1.20,1.20
2009.01.11 22:02:29.578,1.11185,1.1126,1.20,1.20
2009.01.11 22:02:50.463,1.1115,1.11255,1.20,1.20
2009.01.11 22:02:53.212,1.11165,1.1125,1.20,1.20
2009.01.11 22:03:42.131,1.1116,1.1125,1.20,1.20
2009.01.11 22:04:06.068,1.11132,1.11162,2.40,9.80
2009.01.11 22:04:06.188,1.11127,1.11162,2.40,9.80
2009.01.11 22:04:07.238,1.11124,1.11164,2.40,9.80
2009.01.11 22:04:07.468,1.11122,1.11162,2.40,10.60
2009.01.11 22:04:22.734,1.11125,1.11155,2.40,9.80
2009.01.11 22:04:23.614,1.1112,1.11155,2.40,9.80
2009.01.11 22:04:45.289,1.11119,1.11149,2.40,10.60
2009.01.11 22:04:49.277,1.11114,1.11149,8.40,9.80
2009.01.11 22:05:01.002,1.1116,1.1124,1.20,1.20
2009.01.11 22:06:14.413,1.11158,1.11198,8.40,1.00
2009.01.11 22:06:14.763,1.11158,1.11198,8.40,1.00
2009.01.11 22:06:15.153,1.1116,1.112,8.40,1.00
2009.01.11 22:06:17.742,1.11159,1.11204,8.40,10.60
2009.01.11 22:06:17.862,1.11163,1.11203,8.40,1.00
2009.01.11 22:06:30.619,1.11164,1.11204,8.40,1.00
2009.01.11 22:06:31.209,1.11162,1.11202,8.40,1.00
2009.01.11 22:06:32.359,1.11159,1.11199,8.40,1.00
2009.01.11 22:06:33.029,1.11158,1.11198,6.00,10.60
2009.01.11 22:06:33.268,1.11159,1.11199,8.40,10.60
2009.01.11 22:06:33.919,1.11162,1.11202,8.40,10.60
2009.01.11 22:06:34.558,1.11164,1.11204,8.40,1.00
2009.01.11 22:06:35.138,1.11162,1.11202,8.40,10.60
2009.01.11 22:06:35.878,1.11158,1.11198,8.40,1.00
2009.01.11 22:06:36.048,1.11155,1.11195,8.40,1.00
2009.01.11 22:06:36.608,1.11155,1.11195,8.40,1.60
2009.01.11 22:06:36.778,1.11156,1.11196,8.40,10.60
2009.01.11 22:06:37.348,1.11156,1.11196,8.40,1.60
2009.01.11 22:06:39.067,1.11156,1.11196,8.40,1.00
2009.01.11 22:06:39.457,1.11158,1.11198,8.40,10.60
2009.01.11 22:06:40.037,1.11158,1.11198,6.00,10.60
2009.01.11 22:06:40.507,1.11159,1.11199,8.40,1.00
2009.01.11 22:06:40.967,1.1116,1.112,8.40,10.60
2009.01.11 22:06:41.556,1.11161,1.11201,8.40,10.60
2009.01.11 22:06:42.236,1.11161,1.11201,8.40,1.00
2009.01.11 22:06:42.297,1.11163,1.11203,6.00,10.60
2009.01.11 22:06:42.816,1.11162,1.11202,8.40,10.60
2009.01.11 22:06:43.686,1.11159,1.11199,8.40,10.60
2009.01.11 22:06:43.926,1.11158,1.11198,8.40,1.00
2009.01.11 22:06:44.506,1.1116,1.112,8.40,10.60
2009.01.11 22:06:52.374,1.11164,1.11204,8.40,1.00
2009.01.11 22:06:59.052,1.11167,1.11207,8.40,1.00
2009.01.11 22:07:06.061,1.1116,1.1126,1.20,1.20
2009.01.11 22:07:10.680,1.11175,1.11255,1.20,1.20
2009.01.11 22:07:25.456,1.11195,1.1126,1.20,1.20
2009.01.11 22:07:25.667,1.11195,1.11285,1.20,1.20
2009.01.11 22:07:27.307,1.1121,1.1128,1.20,1.20
2009.01.11 22:07:36.634,1.1122,1.113,1.20,1.20
2009.01.11 22:07:37.924,1.1123,1.11305,1.20,1.20
2009.01.11 22:07:38.553,1.11235,1.11305,1.20,1.20
2009.01.11 22:07:39.183,1.11245,1.1131,1.20,1.20
2009.01.11 22:07:40.043,1.1125,1.1131,1.20,1.20
2009.01.11 22:07:40.403,1.1125,1.1132,1.20,1.20
2009.01.11 22:07:40.743,1.11255,1.1133,1.20,1.20
2009.01.11 22:07:48.301,1.1125,1.1133,1.20,1.20
2009.01.11 22:07:50.441,1.1121,1.11315,1.20,1.20
2009.01.11 22:07:54.120,1.1122,1.113,1.20,1.20
2009.01.11 22:07:54.459,1.11225,1.11305,1.20,1.20
2009.01.11 22:07:54.800,1.1123,1.11305,1.20,1.20
2009.01.11 22:07:55.199,1.11235,1.1131,1.20,1.20
2009.01.11 22:07:55.749,1.11235,1.11335,1.20,1.20
2009.01.11 22:07:57.799,1.1123,1.1133,1.20,1.20
2009.01.11 22:08:06.847,1.1123,1.11315,1.20,1.20
2009.01.11 22:09:10.271,1.11235,1.11315,1.20,1.20
2009.01.11 22:09:10.861,1.1124,1.1132,1.20,1.20
2009.01.11 22:09:46.203,1.1124,1.11325,1.20,1.80
2009.01.11 22:09:51.721,1.11245,1.11325,1.20,1.80
2009.01.11 22:10:12.086,1.1125,1.11325,1.20,1.80
2009.01.11 22:10:14.116,1.1126,1.11325,1.20,1.00
2009.01.11 22:10:17.075,1.11265,1.11325,1.20,1.00
2009.01.11 22:10:17.365,1.11265,1.11345,1.20,1.00
2009.01.11 22:10:18.255,1.1127,1.1135,1.20,1.00
2009.01.11 22:10:28.913,1.11265,1.11335,1.20,1.00
2009.01.11 22:10:29.662,1.1127,1.1135,1.20,1.00
2009.01.11 22:10:32.692,1.11265,1.11335,1.20,1.00
2009.01.11 22:11:10.162,1.11275,1.1133,1.20,1.00
2009.01.11 22:11:11.082,1.11255,1.1133,1.20,1.00
2009.01.11 22:11:11.432,1.11245,1.11325,1.20,1.00
2009.01.11 22:11:11.772,1.11245,1.11315,1.20,1.00
2009.01.11 22:11:14.611,1.1124,1.11315,1.20,1.80
2009.01.11 22:11:14.901,1.1124,1.11305,1.20,1.00
2009.01.11 22:11:25.758,1.1124,1.11315,1.20,1.80
2009.01.11 22:11:37.226,1.11245,1.11315,1.20,1.80
2009.01.11 22:11:37.466,1.11245,1.1131,1.20,1.80
2009.01.11 22:11:58.381,1.11225,1.113,1.20,1.00
2009.01.11 22:12:01.530,1.11235,1.11315,1.20,1.00
2009.01.11 22:12:01.700,1.11235,1.11325,1.20,1.80
2009.01.11 22:12:02.030,1.11235,1.1133,1.20,1.80
