2009.01.15 16:00:00.381,1.1257,1.126,4.80,1.00
2009.01.15 16:00:00.741,1.12565,1.12595,17.60,4.00
2009.01.15 16:00:01.521,1.12565,1.12595,8.00,4.00
2009.01.15 16:00:02.051,1.12575,1.126,2.60,6.80
2009.01.15 16:00:02.581,1.12575,1.12605,2.60,6.80
2009.01.15 16:00:03.241,1.1258,1.12595,2.60,3.80
2009.01.15 16:00:03.711,1.1257,1.12595,1.60,3.80
2009.01.15 16:00:04.381,1.1257,1.1259,1.60,7.00
2009.01.15 16:00:05.290,1.1257,1.1259,1.60,8.60
2009.01.15 16:00:05.690,1.1257,1.1259,1.60,7.00
2009.01.15 16:00:06.380,1.12565,1.126,14.40,3.60
2009.01.15 16:00:06.610,1.12565,1.12595,19.20,4.00
2009.01.15 16:00:06.960,1.12565,1.12585,8.00,2.20
2009.01.15 16:00:07.260,1.12555,1.12585,8.00,2.60
2009.01.15 16:00:07.551,1.1256,1.12585,1.60,2.60
2009.01.15 16:00:08.650,1.1255,1.1258,12.00,1.00
2009.01.15 16:00:08.929,1.1255,1.1258,10.40,2.60
2009.01.15 16:00:09.449,1.1255,1.1258,5.60,2.20
2009.01.15 16:00:10.139,1.1255,1.1258,5.60,8.60
2009.01.15 16:00:10.429,1.1255,1.1258,5.60,13.40
2009.01.15 16:00:10.839,1.1255,1.1257,2.60,1.00
2009.01.15 16:00:11.299,1.1253,1.1257,8.00,9.00
2009.01.15 16:00:12.098,1.1253,1.1257,12.80,3.80
2009.01.15 16:00:12.538,1.12545,1.12565,1.60,1.60
2009.01.15 16:00:13.549,1.12545,1.1256,1.60,5.20
2009.01.15 16:00:13.959,1.12545,1.12555,1.60,1.00
2009.01.15 16:00:14.818,1.1254,1.12555,1.60,2.60
2009.01.15 16:00:15.178,1.12535,1.12555,1.60,2.20
2009.01.15 16:00:15.568,1.12535,1.1255,1.60,1.60
2009.01.15 16:00:16.357,1.12525,1.1255,3.20,2.20
2009.01.15 16:00:16.678,1.12525,1.12545,1.60,2.60
2009.01.15 16:00:16.968,1.12525,1.12545,1.60,2.40
2009.01.15 16:00:17.367,1.12525,1.1255,1.60,6.80
2009.01.15 16:00:17.947,1.12515,1.1255,6.40,1.60
2009.01.15 16:00:18.427,1.12515,1.12545,17.60,1.00
2009.01.15 16:00:18.887,1.12515,1.12545,14.40,1.00
2009.01.15 16:00:19.237,1.12515,1.12535,3.20,3.00
2009.01.15 16:00:19.807,1.1251,1.12535,1.60,2.60
2009.01.15 16:00:20.147,1.12505,1.12535,8.00,2.60
2009.01.15 16:00:20.537,1.12505,1.12535,8.40,2.60
2009.01.15 16:00:21.066,1.12505,1.12535,6.80,2.60
2009.01.15 16:00:21.476,1.12505,1.12535,6.40,2.60
2009.01.15 16:00:21.816,1.12505,1.12535,8.00,2.60
2009.01.15 16:00:22.146,1.1251,1.12535,1.60,2.60
2009.01.15 16:00:22.796,1.1251,1.12535,1.60,2.20
2009.01.15 16:00:23.907,1.1251,1.12535,1.60,3.80
2009.01.15 16:00:24.416,1.125,1.12535,4.80,9.00
2009.01.15 16:00:24.706,1.12495,1.1253,6.40,6.80
2009.01.15 16:00:25.175,1.12495,1.1252,1.60,1.60
2009.01.15 16:00:25.625,1.1249,1.12515,2.40,10.80
2009.01.15 16:00:26.085,1.12485,1.12525,12.80,9.00
2009.01.15 16:00:26.645,1.12485,1.1252,10.40,5.20
2009.01.15 16:00:27.105,1.12485,1.1252,6.40,5.20
2009.01.15 16:00:27.435,1.12485,1.1251,1.60,6.60
2009.01.15 16:00:28.035,1.1248,1.1251,1.60,2.20
2009.01.15 16:00:28.425,1.1249,1.1251,4.80,2.00
2009.01.15 16:00:28.824,1.1249,1.1253,9.00,3.80
2009.01.15 16:00:29.395,1.1249,1.1253,2.60,3.80
2009.01.15 16:00:29.735,1.1249,1.1253,16.80,3.80
2009.01.15 16:00:30.354,1.1249,1.1252,12.00,2.20
2009.01.15 16:00:30.975,1.125,1.1253,1.60,14.80
2009.01.15 16:00:31.254,1.12495,1.12535,16.00,8.40
2009.01.15 16:00:31.584,1.12495,1.12535,15.20,8.40
2009.01.15 16:00:31.824,1.125,1.12535,4.80,5.40
2009.01.15 16:00:32.174,1.12495,1.12535,16.00,10.60
2009.01.15 16:00:32.795,1.12495,1.12535,8.00,15.00
2009.01.15 16:00:33.204,1.12495,1.1253,8.00,1.60
2009.01.15 16:00:33.713,1.12505,1.12525,6.40,6.80
2009.01.15 16:00:34.113,1.12515,1.12535,1.00,2.20
2009.01.15 16:00:34.713,1.12515,1.12535,1.00,3.20
2009.01.15 16:00:35.003,1.12505,1.12535,1.00,7.20
2009.01.15 16:00:35.713,1.12495,1.12535,14.40,3.40
2009.01.15 16:00:36.073,1.125,1.12535,14.40,3.40
2009.01.15 16:00:36.253,1.125,1.1253,4.80,5.20
2009.01.15 16:00:36.923,1.12495,1.12525,1.60,6.80
2009.01.15 16:00:37.273,1.12485,1.1252,1.60,6.80
2009.01.15 16:00:37.622,1.1248,1.12515,4.80,9.20
2009.01.15 16:00:38.142,1.12485,1.1252,1.60,14.80
2009.01.15 16:00:38.672,1.12495,1.12525,4.80,6.80
2009.01.15 16:00:39.252,1.12495,1.12525,4.80,7.40
2009.01.15 16:00:41.741,1.12495,1.12525,4.80,9.80
2009.01.15 16:00:42.691,1.125,1.12525,1.60,8.20
2009.01.15 16:00:43.031,1.125,1.12525,6.40,2.60
2009.01.15 16:00:43.381,1.12505,1.12525,1.00,2.60
2009.01.15 16:00:43.881,1.1251,1.12525,1.00,2.00
2009.01.15 16:00:44.341,1.12515,1.12535,4.80,9.20
2009.01.15 16:00:44.691,1.12515,1.12555,4.80,4.00
2009.01.15 16:00:45.221,1.12515,1.1255,4.80,1.60
2009.01.15 16:00:45.521,1.12525,1.1255,9.60,4.00
2009.01.15 16:00:46.150,1.1252,1.1255,9.60,2.40
2009.01.15 16:00:46.510,1.1252,1.1255,12.80,2.40
2009.01.15 16:00:47.080,1.1252,1.12555,7.20,9.40
2009.01.15 16:00:47.540,1.12515,1.12555,22.40,7.80
2009.01.15 16:00:48.010,1.12515,1.12545,4.80,5.60
