2009.01.07 09:00:00.312,1.10515,1.1053,1.60,1.80
2009.01.07 09:00:00.782,1.10515,1.1053,2.40,1.80
2009.01.07 09:00:01.323,1.10505,1.10535,6.80,1.80
2009.01.07 09:00:01.962,1.10515,1.10535,6.80,1.80
2009.01.07 09:00:02.312,1.1052,1.1054,9.20,1.80
2009.01.07 09:00:02.872,1.1052,1.1054,2.40,1.80
2009.01.07 09:00:03.212,1.10525,1.1055,2.40,3.40
2009.01.07 09:00:03.382,1.1053,1.1055,2.40,3.40
2009.01.07 09:00:04.541,1.1054,1.1055,1.00,2.40
2009.01.07 09:00:04.951,1.1055,1.10565,1.60,6.60
2009.01.07 09:00:05.351,1.1055,1.1057,2.40,1.80
2009.01.07 09:00:05.991,1.1056,1.1057,1.00,1.80
2009.01.07 09:00:06.661,1.1055,1.10565,2.40,1.80
2009.01.07 09:00:09.730,1.1056,1.10565,1.00,1.80
2009.01.07 09:00:09.890,1.10555,1.10565,2.40,1.80
2009.01.07 09:00:11.011,1.1056,1.10565,1.00,1.80
2009.01.07 09:00:11.300,1.10525,1.10565,11.40,1.80
2009.01.07 09:00:12.779,1.1054,1.10565,6.80,1.80
2009.01.07 09:00:13.929,1.1054,1.10565,9.20,3.20
2009.01.07 09:00:14.729,1.1054,1.10555,2.40,1.00
2009.01.07 09:00:15.089,1.1054,1.1055,1.60,2.40
2009.01.07 09:00:15.549,1.1053,1.1055,2.40,2.40
2009.01.07 09:00:17.198,1.10525,1.1055,9.20,3.40
2009.01.07 09:00:19.438,1.10525,1.1055,9.20,4.80
2009.01.07 09:00:19.888,1.1052,1.1054,2.40,1.40
2009.01.07 09:00:20.408,1.1052,1.1054,2.40,2.40
2009.01.07 09:00:21.798,1.10525,1.1054,1.60,3.40
2009.01.07 09:00:22.637,1.10525,1.1054,2.40,2.40
2009.01.07 09:00:23.158,1.1053,1.10545,2.40,1.80
2009.01.07 09:00:24.027,1.10535,1.1055,2.40,1.80
2009.01.07 09:00:24.727,1.10515,1.1054,2.80,1.00
2009.01.07 09:00:25.316,1.10535,1.1054,1.00,1.00
2009.01.07 09:00:25.597,1.10525,1.10555,2.40,3.40
2009.01.07 09:00:30.565,1.10535,1.1055,2.40,3.40
2009.01.07 09:00:31.155,1.1054,1.1055,1.60,3.40
2009.01.07 09:00:32.055,1.1053,1.1055,9.20,2.40
2009.01.07 09:00:32.505,1.1053,1.1055,2.40,3.40
2009.01.07 09:00:37.244,1.1053,1.1055,2.40,2.40
2009.01.07 09:00:45.912,1.1053,1.1055,9.20,2.40
2009.01.07 09:00:46.321,1.1054,1.1055,1.00,2.40
2009.01.07 09:00:46.721,1.1053,1.1055,2.40,2.40
2009.01.07 09:00:47.961,1.1054,1.1055,2.40,1.60
2009.01.07 09:00:48.371,1.1054,1.10555,2.40,3.80
2009.01.07 09:00:48.831,1.1054,1.1055,2.40,1.60
2009.01.07 09:00:49.591,1.1053,1.1055,2.40,2.40
2009.01.07 09:00:50.760,1.1053,1.1055,4.80,2.40
2009.01.07 09:00:51.121,1.10535,1.1055,1.60,2.40
2009.01.07 09:00:51.800,1.1053,1.1055,4.80,2.40
2009.01.07 09:00:52.800,1.10535,1.1055,2.40,2.40
2009.01.07 09:00:53.330,1.10545,1.10575,6.80,1.80
2009.01.07 09:00:53.830,1.10555,1.10575,6.80,2.80
2009.01.07 09:00:54.310,1.10545,1.1057,9.20,1.00
2009.01.07 09:00:54.769,1.10555,1.10575,6.80,1.80
2009.01.07 09:00:55.169,1.10555,1.1058,6.80,3.40
2009.01.07 09:00:57.579,1.10565,1.1058,6.80,1.80
2009.01.07 09:00:58.268,1.10565,1.10585,6.80,1.80
2009.01.07 09:00:59.448,1.10565,1.1059,9.20,3.40
2009.01.07 09:01:00.808,1.10575,1.1059,1.00,3.40
2009.01.07 09:01:01.278,1.10575,1.1059,1.00,2.40
2009.01.07 09:01:01.988,1.10575,1.1059,1.60,3.40
2009.01.07 09:01:02.837,1.10565,1.1059,7.60,3.40
2009.01.07 09:01:03.367,1.1057,1.1059,2.40,2.40
2009.01.07 09:01:11.145,1.1057,1.1059,2.80,2.40
2009.01.07 09:01:11.555,1.1057,1.1059,9.80,2.40
2009.01.07 09:01:11.905,1.1057,1.1059,9.20,2.40
2009.01.07 09:01:12.295,1.1057,1.1059,2.40,2.40
2009.01.07 09:01:12.575,1.1057,1.1059,9.20,2.40
2009.01.07 09:01:13.845,1.1057,1.1059,2.40,2.40
2009.01.07 09:01:16.694,1.1057,1.1059,2.40,3.40
2009.01.07 09:01:21.053,1.1057,1.1059,2.40,2.40
2009.01.07 09:01:23.063,1.10575,1.1059,2.40,1.60
2009.01.07 09:01:23.532,1.1058,1.1059,2.40,1.60
2009.01.07 09:01:24.262,1.1058,1.1061,6.80,1.80
2009.01.07 09:01:24.832,1.1059,1.1061,6.80,1.80
2009.01.07 09:01:25.302,1.1059,1.1061,6.80,1.80
2009.01.07 09:01:25.992,1.10585,1.1061,6.80,1.80
2009.01.07 09:01:26.812,1.1059,1.1061,6.80,1.80
2009.01.07 09:01:27.502,1.10595,1.1061,6.80,1.80
2009.01.07 09:01:29.001,1.1059,1.1061,6.80,1.80
2009.01.07 09:01:32.570,1.10585,1.1061,6.80,1.80
2009.01.07 09:01:34.030,1.1058,1.106,2.40,1.40
2009.01.07 09:01:34.590,1.1058,1.106,2.40,2.40
2009.01.07 09:01:40.748,1.1058,1.106,2.80,2.40
2009.01.07 09:01:46.607,1.10585,1.106,2.80,1.00
2009.01.07 09:01:46.957,1.10585,1.1061,9.80,3.40
2009.01.07 09:01:51.026,1.10585,1.1061,9.80,2.40
2009.01.07 09:01:52.136,1.10585,1.1061,14.40,2.40
2009.01.07 09:01:52.765,1.10595,1.1061,1.20,1.80
2009.01.07 09:01:53.395,1.10605,1.10635,9.80,3.40
2009.01.07 09:01:53.865,1.1061,1.10635,2.40,2.40
