2009.01.21 06:00:00.871,1.1414,1.1418,2.40,3.00
2009.01.21 06:00:07.360,1.14145,1.1418,3.20,3.00
2009.01.21 06:00:07.590,1.1415,1.1418,2.40,1.00
2009.01.21 06:00:10.519,1.1415,1.1418,2.40,1.00
2009.01.21 06:00:11.499,1.14155,1.1418,3.20,1.00
2009.01.21 06:00:11.669,1.1415,1.1418,2.40,1.00
2009.01.21 06:00:14.068,1.14155,1.1418,3.20,1.00
2009.01.21 06:00:15.128,1.14155,1.1418,4.60,1.00
2009.01.21 06:00:15.638,1.1417,1.14185,2.40,4.00
2009.01.21 06:00:16.148,1.1418,1.1421,2.40,8.00
2009.01.21 06:00:16.487,1.1418,1.14225,2.40,4.80
2009.01.21 06:00:16.657,1.1417,1.14215,11.20,1.00
2009.01.21 06:00:17.167,1.1417,1.14215,11.20,3.00
2009.01.21 06:00:17.617,1.1416,1.14205,4.60,3.80
2009.01.21 06:00:18.027,1.14165,1.1421,4.60,3.80
2009.01.21 06:00:21.746,1.1417,1.1421,4.60,3.80
2009.01.21 06:00:23.746,1.1417,1.14215,4.60,7.00
2009.01.21 06:00:24.096,1.1415,1.14205,15.80,1.00
2009.01.21 06:00:25.455,1.14155,1.142,15.80,1.00
2009.01.21 06:00:27.115,1.1417,1.142,3.20,1.00
2009.01.21 06:00:27.655,1.1416,1.142,4.60,1.00
2009.01.21 06:00:28.105,1.14155,1.142,7.00,1.00
2009.01.21 06:00:28.565,1.14165,1.142,1.00,1.00
2009.01.21 06:00:29.574,1.14165,1.1421,1.00,8.00
2009.01.21 06:00:29.864,1.1416,1.14205,15.80,1.60
2009.01.21 06:00:29.974,1.1416,1.14215,23.80,5.60
2009.01.21 06:00:30.094,1.14165,1.1422,15.80,10.20
2009.01.21 06:00:30.424,1.1417,1.1422,11.20,7.00
2009.01.21 06:00:30.544,1.1417,1.1422,11.20,5.60
2009.01.21 06:00:33.134,1.14165,1.1422,15.80,5.60
2009.01.21 06:00:33.633,1.14165,1.14215,15.80,3.80
2009.01.21 06:00:34.034,1.14165,1.1422,15.80,5.60
2009.01.21 06:00:35.663,1.14165,1.14215,15.80,3.80
2009.01.21 06:00:38.702,1.14165,1.1421,4.60,3.80
2009.01.21 06:00:39.112,1.1416,1.14205,4.60,3.80
2009.01.21 06:00:41.412,1.1416,1.1421,4.60,3.80
2009.01.21 06:00:44.751,1.14165,1.14215,11.20,8.80
2009.01.21 06:00:45.280,1.14165,1.14215,11.20,5.60
2009.01.21 06:00:45.621,1.14165,1.14215,11.20,1.60
2009.01.21 06:00:46.180,1.14165,1.1422,15.80,5.60
2009.01.21 06:00:50.389,1.1417,1.1422,11.20,5.60
2009.01.21 06:00:50.739,1.14175,1.1422,11.20,1.60
2009.01.21 06:00:52.309,1.14175,1.14225,11.20,5.60
2009.01.21 06:00:53.878,1.1418,1.14225,11.20,1.60
2009.01.21 06:00:57.387,1.1418,1.1422,11.20,1.60
2009.01.21 06:00:59.247,1.14195,1.1423,2.40,1.00
2009.01.21 06:01:02.126,1.142,1.14235,2.40,3.20
2009.01.21 06:01:02.526,1.142,1.14245,2.40,5.60
2009.01.21 06:01:02.806,1.142,1.1425,15.00,3.80
2009.01.21 06:01:03.496,1.14205,1.1425,4.60,3.80
2009.01.21 06:01:10.744,1.142,1.1425,11.20,5.60
2009.01.21 06:01:11.254,1.142,1.14245,11.20,1.60
2009.01.21 06:01:14.953,1.1418,1.14235,15.80,1.60
2009.01.21 06:01:15.363,1.1418,1.14235,15.80,5.60
2009.01.21 06:01:15.763,1.14175,1.1423,4.60,3.80
2009.01.21 06:01:16.173,1.14175,1.1423,15.80,5.60
2009.01.21 06:01:16.753,1.14175,1.14225,4.60,3.80
2009.01.21 06:01:17.273,1.1417,1.14225,15.80,5.60
2009.01.21 06:01:18.453,1.14165,1.14215,12.60,3.80
2009.01.21 06:01:19.332,1.1416,1.14215,15.80,3.80
2009.01.21 06:01:19.782,1.1416,1.1421,11.20,3.80
2009.01.21 06:01:35.698,1.1416,1.1421,14.40,3.80
2009.01.21 06:01:38.138,1.1416,1.1421,14.40,3.80
2009.01.21 06:01:38.368,1.1416,1.1421,11.20,3.80
2009.01.21 06:01:38.808,1.1416,1.1421,14.40,3.80
2009.01.21 06:01:39.208,1.1416,1.1421,11.20,3.80
2009.01.21 06:01:39.447,1.14155,1.1421,21.40,3.80
2009.01.21 06:01:40.897,1.1416,1.14205,4.60,3.80
2009.01.21 06:01:41.177,1.1416,1.14205,7.00,3.80
2009.01.21 06:01:41.767,1.1417,1.1423,11.20,3.80
2009.01.21 06:01:42.067,1.1416,1.14215,15.80,3.80
2009.01.21 06:01:42.457,1.14155,1.1421,4.60,3.80
2009.01.21 06:01:42.787,1.14155,1.14205,4.60,3.80
2009.01.21 06:01:46.106,1.1415,1.142,21.40,3.80
2009.01.21 06:01:49.495,1.1415,1.142,18.20,3.80
2009.01.21 06:01:50.045,1.14155,1.142,4.60,3.80
2009.01.21 06:01:50.565,1.1415,1.14195,2.40,3.80
2009.01.21 06:01:51.364,1.1416,1.14195,2.40,3.80
2009.01.21 06:01:52.054,1.1416,1.1419,2.40,2.20
