2009.01.02 13:00:00.410,1.072,1.07235,1.60,1.60
2009.01.02 13:00:00.700,1.072,1.07235,2.40,1.60
2009.01.02 13:00:02.780,1.07215,1.0723,1.60,1.60
2009.01.02 13:00:03.120,1.07215,1.0723,1.60,1.20
2009.01.02 13:00:04.139,1.0721,1.0723,2.40,1.20
2009.01.02 13:00:04.499,1.07205,1.0724,1.60,1.60
2009.01.02 13:00:06.358,1.07215,1.0723,1.60,1.20
2009.01.02 13:00:06.699,1.07215,1.07245,1.60,1.60
2009.01.02 13:00:07.158,1.07215,1.0723,1.60,1.80
2009.01.02 13:00:10.308,1.0722,1.07225,1.00,1.80
2009.01.02 13:00:11.357,1.0722,1.07245,1.60,1.60
2009.01.02 13:00:12.407,1.0722,1.0723,1.60,1.80
2009.01.02 13:00:12.878,1.072,1.07225,1.60,1.80
2009.01.02 13:00:13.177,1.072,1.07225,1.60,1.20
2009.01.02 13:00:13.467,1.07205,1.07215,2.40,1.20
2009.01.02 13:00:14.267,1.0721,1.0722,1.60,1.80
2009.01.02 13:00:14.546,1.07215,1.0723,1.60,1.20
2009.01.02 13:00:16.136,1.07215,1.07225,1.60,1.00
2009.01.02 13:00:16.476,1.07215,1.0723,1.60,1.20
2009.01.02 13:00:18.686,1.07215,1.07225,1.60,1.00
2009.01.02 13:00:19.486,1.07215,1.0723,1.60,1.20
2009.01.02 13:00:23.864,1.07215,1.07225,1.60,1.00
2009.01.02 13:00:27.274,1.07215,1.0723,1.60,3.00
2009.01.02 13:00:28.633,1.0721,1.0723,2.40,3.00
2009.01.02 13:00:29.033,1.07215,1.0723,2.40,1.00
2009.01.02 13:00:30.663,1.0722,1.07235,2.40,1.00
2009.01.02 13:00:31.143,1.07225,1.0724,2.40,1.00
2009.01.02 13:00:32.163,1.07235,1.0725,2.40,1.00
2009.01.02 13:00:32.562,1.0724,1.0726,5.20,1.20
2009.01.02 13:00:33.262,1.0724,1.0726,3.00,1.20
2009.01.02 13:00:35.471,1.0724,1.0726,4.80,1.20
2009.01.02 13:00:35.982,1.07235,1.0726,4.80,1.60
2009.01.02 13:00:36.272,1.07235,1.0726,2.00,1.60
2009.01.02 13:00:37.021,1.07235,1.0725,2.00,1.00
2009.01.02 13:00:37.611,1.07235,1.0725,1.60,1.20
2009.01.02 13:00:38.281,1.07235,1.0725,1.60,2.20
2009.01.02 13:00:38.801,1.07235,1.0725,1.60,1.00
2009.01.02 13:00:40.410,1.07235,1.0725,1.60,1.80
2009.01.02 13:00:42.470,1.07235,1.0725,1.60,1.00
2009.01.02 13:00:42.710,1.07235,1.07245,1.60,1.60
2009.01.02 13:00:45.959,1.07235,1.0725,1.60,1.00
2009.01.02 13:00:46.429,1.0724,1.0726,4.40,1.20
2009.01.02 13:00:47.999,1.0724,1.07255,4.40,1.60
2009.01.02 13:00:48.889,1.0724,1.0725,4.40,1.00
2009.01.02 13:00:49.128,1.0724,1.0726,5.20,1.80
2009.01.02 13:00:49.968,1.0724,1.0725,1.60,1.00
2009.01.02 13:00:50.078,1.07235,1.0725,2.40,1.00
2009.01.02 13:00:50.518,1.07235,1.07255,2.40,1.00
2009.01.02 13:00:50.808,1.07245,1.07255,1.00,1.00
2009.01.02 13:00:50.928,1.0724,1.07265,2.40,1.20
2009.01.02 13:00:52.337,1.07245,1.0726,2.40,1.20
2009.01.02 13:00:52.837,1.0724,1.0726,2.00,1.20
2009.01.02 13:00:56.237,1.07235,1.0725,2.00,1.00
2009.01.02 13:01:02.785,1.07235,1.0725,2.40,1.00
2009.01.02 13:01:06.414,1.0724,1.0725,1.00,1.00
2009.01.02 13:01:07.064,1.07215,1.07245,2.80,1.60
2009.01.02 13:01:07.524,1.07215,1.0724,2.80,1.20
2009.01.02 13:01:08.054,1.07215,1.0723,1.40,1.20
2009.01.02 13:01:08.464,1.0721,1.0723,2.80,1.80
2009.01.02 13:01:13.212,1.0721,1.0723,2.80,1.20
2009.01.02 13:01:16.781,1.0721,1.0723,2.80,1.80
2009.01.02 13:01:17.721,1.072,1.07225,4.40,1.60
2009.01.02 13:01:18.232,1.07195,1.0722,1.60,1.60
2009.01.02 13:01:18.691,1.0719,1.07215,4.40,1.60
2009.01.02 13:01:19.141,1.0719,1.07215,2.80,1.60
2009.01.02 13:01:19.781,1.0719,1.0721,2.80,1.60
2009.01.02 13:01:20.811,1.0719,1.0721,2.80,1.80
2009.01.02 13:01:21.161,1.0719,1.07215,2.80,1.60
2009.01.02 13:01:25.520,1.0719,1.0722,4.40,1.80
2009.01.02 13:01:25.929,1.0719,1.07215,2.80,1.60
2009.01.02 13:01:27.509,1.072,1.0721,1.60,1.00
2009.01.02 13:01:27.959,1.07205,1.0722,1.60,1.20
2009.01.02 13:01:28.869,1.0721,1.0722,1.00,1.20
2009.01.02 13:01:29.370,1.07185,1.0722,5.20,2.40
2009.01.02 13:01:29.769,1.0718,1.0721,2.40,1.20
2009.01.02 13:01:31.958,1.0718,1.0721,2.40,2.40
2009.01.02 13:01:32.488,1.0718,1.07205,2.40,2.00
2009.01.02 13:01:32.998,1.07175,1.07205,2.40,5.00
2009.01.02 13:01:33.288,1.0717,1.07195,2.40,2.00
2009.01.02 13:01:33.757,1.0717,1.07195,1.60,4.20
2009.01.02 13:01:34.168,1.0715,1.07185,1.60,1.20
2009.01.02 13:01:34.937,1.0714,1.07175,5.20,1.00
2009.01.02 13:01:35.658,1.0714,1.0718,2.40,1.00
2009.01.02 13:01:35.997,1.0714,1.0717,2.40,1.60
2009.01.02 13:01:36.577,1.0714,1.07165,2.40,1.00
2009.01.02 13:01:37.487,1.07155,1.07195,2.40,1.60
2009.01.02 13:01:37.827,1.07155,1.07195,5.20,1.60
2009.01.02 13:01:40.416,1.0717,1.07185,3.20,1.60
2009.01.02 13:01:41.066,1.0717,1.0718,3.20,1.60
2009.01.02 13:01:41.476,1.07155,1.07185,8.40,1.60
2009.01.02 13:01:43.545,1.0716,1.07185,10.00,1.60
2009.01.02 13:01:43.985,1.0717,1.07185,1.60,1.60
2009.01.02 13:01:44.155,1.07165,1.07195,4.40,1.60
2009.01.02 13:01:44.745,1.07165,1.0719,2.80,1.60
2009.01.02 13:01:44.975,1.07165,1.07195,6.80,1.60
2009.01.02 13:01:45.595,1.0718,1.072,2.80,1.60
2009.01.02 13:01:46.095,1.0718,1.07205,2.80,1.60
2009.01.02 13:01:46.444,1.0718,1.072,2.80,1.60
2009.01.02 13:01:46.964,1.0718,1.07205,2.80,1.60
2009.01.02 13:01:48.244,1.0717,1.072,7.60,1.60
2009.01.02 13:01:52.414,1.0717,1.072,6.80,1.60
2009.01.02 13:01:53.123,1.0717,1.07195,6.00,1.60
2009.01.02 13:01:53.483,1.0717,1.07195,2.80,1.60
2009.01.02 13:01:58.052,1.0717,1.072,5.20,1.80
2009.01.02 13:02:02.530,1.0717,1.072,4.40,1.80
2009.01.02 13:02:03.930,1.0717,1.072,5.20,1.80
2009.01.02 13:02:06.900,1.07175,1.072,2.40,1.20
2009.01.02 13:02:07.230,1.0718,1.072,1.00,1.80
2009.01.02 13:02:07.939,1.0717,1.072,5.20,1.80
2009.01.02 13:02:12.718,1.0717,1.072,2.40,3.00
2009.01.02 13:02:13.068,1.07165,1.07195,2.40,1.60
2009.01.02 13:02:21.226,1.0717,1.07185,1.00,1.00
2009.01.02 13:02:21.346,1.0716,1.07185,2.80,1.60
2009.01.02 13:02:32.763,1.0716,1.07175,2.80,1.00
2009.01.02 13:02:34.153,1.07135,1.0717,1.60,3.80
2009.01.02 13:02:34.663,1.0713,1.07165,2.40,1.60
2009.01.02 13:02:35.243,1.0714,1.0716,1.00,1.60
2009.01.02 13:02:35.543,1.0713,1.0716,4.80,1.60
2009.01.02 13:02:37.032,1.0713,1.0716,4.00,1.60
2009.01.02 13:02:39.122,1.0712,1.07155,2.40,1.00
2009.01.02 13:02:39.472,1.0712,1.0715,4.00,1.60
2009.01.02 13:02:39.942,1.07115,1.07145,8.20,1.60
2009.01.02 13:02:50.389,1.07125,1.07155,1.60,1.60
2009.01.02 13:02:51.009,1.07125,1.07155,6.80,1.60
2009.01.02 13:02:51.359,1.07125,1.07155,8.20,1.60
2009.01.02 13:02:53.438,1.07125,1.07145,6.60,1.00
2009.01.02 13:02:53.548,1.07115,1.07145,14.40,1.80
2009.01.02 13:02:53.888,1.07115,1.07145,8.60,1.80
2009.01.02 13:02:54.008,1.0712,1.07145,4.20,1.80
2009.01.02 13:02:54.468,1.0712,1.0714,4.20,1.60
2009.01.02 13:02:55.058,1.07125,1.07145,2.80,1.60
2009.01.02 13:02:55.638,1.0712,1.0715,9.00,1.60
2009.01.02 13:02:55.978,1.07125,1.0715,2.40,1.60
2009.01.02 13:02:56.428,1.0712,1.0715,4.80,1.60
2009.01.02 13:02:57.517,1.07115,1.07145,12.60,1.60
2009.01.02 13:02:58.947,1.07115,1.07145,8.20,1.60
2009.01.02 13:02:59.587,1.07115,1.07145,5.80,1.60
2009.01.02 13:03:00.157,1.07115,1.0714,4.20,1.80
2009.01.02 13:03:00.447,1.07125,1.0714,2.40,1.80
2009.01.02 13:03:00.837,1.07125,1.07145,2.40,1.60
2009.01.02 13:03:01.926,1.0713,1.0714,2.40,1.80
2009.01.02 13:03:03.006,1.0713,1.07135,2.40,1.60
2009.01.02 13:03:03.866,1.0713,1.07135,2.40,1.80
2009.01.02 13:03:04.615,1.07115,1.0713,3.80,1.60
2009.01.02 13:03:06.775,1.0713,1.07135,2.40,1.60
