2009.01.27 07:00:02.357,1.1387,1.13915,8.00,4.00
2009.01.27 07:00:03.616,1.1387,1.1391,8.00,4.00
2009.01.27 07:00:05.046,1.1387,1.13915,8.00,4.00
2009.01.27 07:00:05.546,1.1387,1.1392,8.00,4.00
2009.01.27 07:00:06.046,1.1387,1.13925,11.20,4.00
2009.01.27 07:00:06.606,1.1386,1.13915,7.20,4.00
2009.01.27 07:00:06.956,1.1386,1.13915,2.40,4.00
2009.01.27 07:00:11.045,1.1387,1.1391,8.00,4.00
2009.01.27 07:00:11.215,1.1388,1.1391,8.00,4.00
2009.01.27 07:00:13.584,1.1388,1.1391,8.00,4.00
2009.01.27 07:00:14.034,1.1388,1.13915,8.00,4.00
2009.01.27 07:00:14.314,1.1388,1.1392,8.00,4.00
2009.01.27 07:00:15.584,1.13885,1.1392,10.40,4.00
2009.01.27 07:00:15.643,1.1389,1.1392,2.40,4.00
2009.01.27 07:00:16.094,1.1389,1.1394,2.40,4.00
2009.01.27 07:00:21.922,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:26.751,1.1389,1.13935,2.40,4.60
2009.01.27 07:00:26.971,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:28.131,1.1389,1.1393,2.40,4.00
2009.01.27 07:00:28.650,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:28.711,1.1389,1.1393,2.40,4.00
2009.01.27 07:00:29.350,1.1389,1.13925,2.40,1.00
2009.01.27 07:00:30.610,1.1389,1.1393,2.40,4.00
2009.01.27 07:00:30.960,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:35.079,1.1389,1.1393,2.40,4.00
2009.01.27 07:00:35.609,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:36.938,1.1389,1.13925,2.40,1.00
2009.01.27 07:00:37.438,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:39.048,1.1389,1.13925,2.40,1.00
2009.01.27 07:00:39.518,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:40.377,1.1389,1.13925,2.40,1.00
2009.01.27 07:00:40.657,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:54.484,1.1389,1.1393,2.40,4.00
2009.01.27 07:00:59.293,1.1389,1.13935,2.40,4.00
2009.01.27 07:00:59.583,1.1389,1.13935,10.40,4.00
2009.01.27 07:00:59.923,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:05.681,1.13915,1.1396,5.60,4.60
2009.01.27 07:01:05.802,1.13915,1.1397,5.60,3.80
2009.01.27 07:01:05.982,1.13915,1.13965,5.60,1.00
2009.01.27 07:01:09.171,1.1393,1.13965,5.60,1.00
2009.01.27 07:01:09.501,1.1394,1.13965,1.00,1.00
2009.01.27 07:01:09.560,1.1394,1.1396,1.00,1.00
2009.01.27 07:01:09.791,1.1394,1.13965,1.00,1.00
2009.01.27 07:01:09.850,1.13935,1.13965,1.00,1.00
2009.01.27 07:01:10.380,1.13935,1.1397,4.80,3.80
2009.01.27 07:01:11.150,1.1394,1.1397,3.20,3.20
2009.01.27 07:01:11.560,1.13945,1.1397,1.00,3.20
2009.01.27 07:01:11.790,1.13945,1.1397,1.00,3.80
2009.01.27 07:01:14.230,1.13925,1.1396,5.60,1.40
2009.01.27 07:01:14.469,1.1393,1.1395,1.00,1.00
2009.01.27 07:01:14.809,1.13915,1.1395,4.00,1.00
2009.01.27 07:01:15.269,1.13915,1.1394,2.40,4.00
2009.01.27 07:01:15.649,1.139,1.13955,16.00,1.40
2009.01.27 07:01:15.999,1.13885,1.1394,15.20,4.00
2009.01.27 07:01:16.569,1.13885,1.1394,2.40,4.00
2009.01.27 07:01:17.439,1.1389,1.1392,2.40,1.00
2009.01.27 07:01:17.729,1.1389,1.1393,2.40,4.00
2009.01.27 07:01:18.079,1.1389,1.13935,2.40,6.00
2009.01.27 07:01:18.548,1.1389,1.13935,2.40,4.00
2009.01.27 07:01:18.948,1.13895,1.13925,1.00,2.00
2009.01.27 07:01:19.938,1.1389,1.1393,10.40,16.60
2009.01.27 07:01:20.328,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:21.288,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:21.808,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:22.097,1.1389,1.13935,10.40,4.00
2009.01.27 07:01:24.087,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:25.927,1.1389,1.13935,10.40,4.00
2009.01.27 07:01:29.076,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:36.464,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:39.983,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:40.613,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:43.812,1.1389,1.1394,10.40,4.00
2009.01.27 07:01:44.512,1.13895,1.1394,8.00,4.00
2009.01.27 07:01:48.611,1.139,1.13945,11.20,8.00
2009.01.27 07:01:48.891,1.139,1.13945,11.20,3.20
2009.01.27 07:01:48.951,1.139,1.13955,11.20,4.00
2009.01.27 07:01:49.701,1.1391,1.13955,2.40,4.00
2009.01.27 07:01:50.161,1.1391,1.1396,2.40,3.40
2009.01.27 07:01:50.501,1.13915,1.1396,1.00,3.40
2009.01.27 07:01:50.740,1.1392,1.1396,1.00,7.40
2009.01.27 07:01:51.081,1.1392,1.13955,1.00,1.40
2009.01.27 07:01:51.780,1.1392,1.13955,1.00,5.40
2009.01.27 07:01:52.250,1.13915,1.1395,1.00,4.00
2009.01.27 07:01:52.580,1.13895,1.13945,8.00,4.00
2009.01.27 07:01:52.920,1.139,1.1395,1.00,4.00
2009.01.27 07:02:07.507,1.139,1.1395,8.00,4.00
2009.01.27 07:02:07.797,1.13905,1.13955,11.20,5.40
2009.01.27 07:02:08.096,1.13905,1.13955,11.20,5.40
2009.01.27 07:02:08.806,1.1391,1.13955,1.00,5.40
2009.01.27 07:02:09.556,1.1391,1.1395,1.00,4.00
2009.01.27 07:02:12.306,1.1391,1.1394,1.00,2.20
2009.01.27 07:02:12.645,1.1391,1.13935,1.00,1.40
2009.01.27 07:02:15.135,1.139,1.13935,11.20,1.40
2009.01.27 07:02:16.064,1.139,1.13935,9.60,1.40
2009.01.27 07:02:18.704,1.13905,1.13935,1.00,1.40
2009.01.27 07:02:35.800,1.139,1.13935,8.00,1.40
2009.01.27 07:02:36.550,1.13905,1.13935,1.00,1.40
2009.01.27 07:02:39.599,1.1391,1.13935,9.60,1.40
2009.01.27 07:02:42.248,1.1391,1.1394,9.60,3.80
2009.01.27 07:02:43.378,1.13925,1.1394,1.00,3.80
2009.01.27 07:03:42.904,1.13925,1.1394,1.00,3.80
2009.01.27 07:03:46.213,1.13925,1.1393,1.00,1.40
2009.01.27 07:03:46.512,1.13925,1.1393,1.00,3.80
2009.01.27 07:04:00.499,1.1392,1.1393,1.00,3.80
2009.01.27 07:04:38.000,1.13925,1.1393,1.00,3.80
2009.01.27 07:04:44.219,1.1392,1.1393,1.00,3.80
2009.01.27 07:04:51.967,1.13925,1.1393,1.00,3.80
2009.01.27 07:04:53.476,1.1392,1.1393,1.00,3.80
2009.01.27 07:05:07.843,1.13925,1.1393,1.00,3.80
2009.01.27 07:05:08.253,1.13925,1.1393,1.00,2.20
2009.01.27 07:05:08.543,1.13925,1.1394,1.00,1.40
2009.01.27 07:05:08.893,1.1393,1.13955,1.00,5.80
2009.01.27 07:05:09.303,1.1393,1.1394,1.00,1.40
2009.01.27 07:05:09.763,1.13935,1.1394,1.00,1.40
2009.01.27 07:05:10.712,1.1394,1.1395,1.00,2.50
2009.01.27 07:05:12.042,1.13945,1.1395,1.00,2.50
2009.01.27 07:05:13.901,1.13935,1.13945,1.00,1.40
2009.01.27 07:05:18.270,1.1394,1.13945,1.00,1.40
2009.01.27 07:05:18.771,1.13945,1.1395,1.00,2.50
2009.01.27 07:05:19.161,1.1395,1.1396,1.00,1.80
2009.01.27 07:05:19.940,1.13945,1.1396,1.00,1.80
2009.01.27 07:05:20.581,1.1395,1.1396,1.00,1.80
2009.01.27 07:05:23.309,1.1395,1.1397,1.00,9.40
