2009.01.23 15:00:00.948,1.17005,1.17025,9.60,10.40
2009.01.23 15:00:01.466,1.17005,1.1703,12.00,2.40
2009.01.23 15:00:02.786,1.17005,1.1703,9.60,2.40
2009.01.23 15:00:03.467,1.17015,1.1703,9.60,1.60
2009.01.23 15:00:04.275,1.17015,1.1703,9.60,1.60
2009.01.23 15:00:04.905,1.17015,1.1703,1.00,1.60
2009.01.23 15:00:05.205,1.17025,1.17035,1.00,12.00
2009.01.23 15:00:05.915,1.17025,1.17035,1.00,4.00
2009.01.23 15:00:06.975,1.17025,1.17035,1.00,1.60
2009.01.23 15:00:08.084,1.17025,1.17035,1.00,4.00
2009.01.23 15:00:09.974,1.17025,1.17035,1.00,2.40
2009.01.23 15:00:10.864,1.17025,1.17045,1.00,4.00
2009.01.23 15:00:11.734,1.17025,1.1704,9.60,1.60
2009.01.23 15:00:13.555,1.17015,1.17035,12.00,1.60
2009.01.23 15:00:14.313,1.1701,1.17025,2.40,2.40
2009.01.23 15:00:14.943,1.17015,1.1703,2.40,1.00
2009.01.23 15:00:15.733,1.17015,1.17035,12.60,8.00
2009.01.23 15:00:16.193,1.17015,1.1704,20.60,1.60
2009.01.23 15:00:16.593,1.17015,1.1704,20.60,2.40
2009.01.23 15:00:17.003,1.17015,1.1704,3.00,2.40
2009.01.23 15:00:17.852,1.17015,1.1704,17.60,1.60
2009.01.23 15:00:18.672,1.17015,1.1704,7.80,4.80
2009.01.23 15:00:19.642,1.17015,1.17035,3.00,1.60
2009.01.23 15:00:20.092,1.1701,1.1703,7.00,4.80
2009.01.23 15:00:21.341,1.1702,1.1703,2.40,4.80
2009.01.23 15:00:22.171,1.1702,1.1703,2.40,1.00
2009.01.23 15:00:22.731,1.1702,1.1704,2.40,1.00
2009.01.23 15:00:23.561,1.1702,1.1704,2.40,4.80
2009.01.23 15:00:24.021,1.1703,1.1704,2.40,1.00
2009.01.23 15:00:24.900,1.17025,1.17045,2.40,1.60
2009.01.23 15:00:26.200,1.17025,1.17045,3.00,1.60
2009.01.23 15:00:26.670,1.17035,1.1705,2.40,1.00
2009.01.23 15:00:27.300,1.17025,1.1705,12.00,1.00
2009.01.23 15:00:28.340,1.1703,1.1705,2.40,1.00
2009.01.23 15:00:29.220,1.1703,1.1705,2.40,2.40
2009.01.23 15:00:29.579,1.1703,1.17045,2.40,1.60
2009.01.23 15:00:30.539,1.1703,1.1704,2.40,1.00
2009.01.23 15:00:31.059,1.17025,1.1704,8.00,1.60
2009.01.23 15:00:31.369,1.17025,1.17045,2.40,10.40
2009.01.23 15:00:31.819,1.17025,1.1705,16.60,2.40
2009.01.23 15:00:32.709,1.17025,1.1705,17.80,2.40
2009.01.23 15:00:33.518,1.1703,1.1704,2.40,1.00
2009.01.23 15:00:34.448,1.1703,1.17045,2.40,1.60
2009.01.23 15:00:34.958,1.1703,1.1705,2.40,2.40
2009.01.23 15:00:37.567,1.1704,1.1705,2.40,1.00
2009.01.23 15:00:37.967,1.1704,1.1706,12.00,3.80
2009.01.23 15:00:38.437,1.1705,1.17065,2.40,1.60
2009.01.23 15:00:39.477,1.1705,1.1707,2.40,2.40
2009.01.23 15:00:39.837,1.1706,1.1707,2.40,2.40
2009.01.23 15:00:40.257,1.1706,1.1707,7.00,1.00
2009.01.23 15:00:40.737,1.1707,1.1708,2.40,7.20
2009.01.23 15:00:41.276,1.17075,1.1708,2.20,1.00
2009.01.23 15:00:41.606,1.1708,1.1709,7.00,1.00
2009.01.23 15:00:42.446,1.1707,1.1709,4.60,1.00
2009.01.23 15:00:43.417,1.17065,1.1709,8.60,1.00
2009.01.23 15:00:44.116,1.17065,1.17095,8.60,16.00
2009.01.23 15:00:44.576,1.17065,1.1709,15.00,5.60
2009.01.23 15:00:45.036,1.17065,1.1709,15.00,6.40
2009.01.23 15:00:45.537,1.17065,1.17095,24.60,1.60
2009.01.23 15:00:47.975,1.1707,1.171,14.20,1.60
2009.01.23 15:00:48.385,1.1707,1.171,14.20,5.60
2009.01.23 15:00:48.785,1.1707,1.171,14.20,1.60
2009.01.23 15:00:50.025,1.1707,1.171,4.60,5.60
2009.01.23 15:00:50.424,1.17075,1.171,7.80,4.00
2009.01.23 15:00:50.834,1.17085,1.17105,4.60,5.60
2009.01.23 15:00:51.814,1.17095,1.17115,2.40,14.40
2009.01.23 15:00:52.334,1.17095,1.17115,2.40,1.00
2009.01.23 15:00:53.854,1.17105,1.1712,2.40,1.60
2009.01.23 15:00:54.143,1.17115,1.1713,2.40,1.60
2009.01.23 15:00:55.124,1.17115,1.17135,2.40,1.60
2009.01.23 15:00:55.583,1.17115,1.17125,2.40,1.00
2009.01.23 15:00:56.113,1.17115,1.1714,2.40,8.00
2009.01.23 15:00:56.453,1.17115,1.1714,2.40,1.60
2009.01.23 15:00:57.253,1.17125,1.17135,1.00,5.60
2009.01.23 15:00:57.953,1.17115,1.17135,2.40,5.60
2009.01.23 15:00:58.463,1.17115,1.17135,2.40,8.00
