2009.01.09 20:00:00.211,1.1148,1.1152,14.40,7.20
2009.01.09 20:00:00.780,1.1149,1.1152,8.00,1.40
2009.01.09 20:00:01.190,1.1149,1.1153,14.40,2.40
2009.01.09 20:00:01.531,1.1149,1.1153,8.00,2.40
2009.01.09 20:00:01.980,1.1149,1.11535,16.00,9.40
2009.01.09 20:00:02.260,1.11495,1.11535,8.00,3.40
2009.01.09 20:00:03.270,1.1149,1.1153,8.00,2.40
2009.01.09 20:00:03.690,1.11485,1.1153,17.20,9.40
2009.01.09 20:00:04.200,1.11485,1.11525,17.20,2.00
2009.01.09 20:00:06.349,1.11485,1.11525,17.20,7.00
2009.01.09 20:00:07.849,1.11485,1.11525,17.20,2.00
2009.01.09 20:00:07.969,1.11485,1.11525,23.60,2.00
2009.01.09 20:00:08.129,1.11485,1.1152,23.60,1.20
2009.01.09 20:00:08.648,1.11485,1.1153,23.60,7.20
2009.01.09 20:00:08.819,1.1149,1.1153,8.00,2.40
2009.01.09 20:00:09.379,1.1149,1.1153,8.00,2.40
2009.01.09 20:00:09.488,1.1149,1.1153,8.00,3.40
2009.01.09 20:00:10.168,1.11485,1.11525,23.60,2.00
2009.01.09 20:00:11.298,1.11485,1.1152,9.20,8.00
2009.01.09 20:00:11.418,1.1149,1.11515,1.20,2.00
2009.01.09 20:00:12.458,1.1148,1.11515,19.40,2.00
2009.01.09 20:00:13.448,1.1149,1.11515,8.00,2.00
2009.01.09 20:00:14.017,1.1149,1.11515,16.40,2.00
2009.01.09 20:00:18.046,1.1149,1.11515,2.00,2.00
2009.01.09 20:00:18.297,1.11495,1.11515,1.20,2.00
2009.01.09 20:00:22.275,1.1149,1.11515,1.20,2.00
2009.01.09 20:00:22.715,1.1149,1.11515,1.20,2.40
2009.01.09 20:00:23.125,1.1148,1.11515,8.00,3.40
2009.01.09 20:00:23.545,1.11475,1.11515,9.20,3.40
2009.01.09 20:00:23.825,1.11475,1.1151,9.20,2.40
2009.01.09 20:00:25.414,1.11475,1.115,9.20,1.20
2009.01.09 20:00:25.934,1.1148,1.115,1.20,1.20
2009.01.09 20:00:25.994,1.1148,1.11505,1.20,2.00
2009.01.09 20:00:26.554,1.1147,1.11505,17.20,2.00
2009.01.09 20:00:27.174,1.1148,1.11515,1.20,8.40
2009.01.09 20:00:27.344,1.1148,1.11515,8.00,2.40
2009.01.09 20:00:27.814,1.11475,1.11515,9.20,3.40
2009.01.09 20:00:28.554,1.11475,1.1151,9.20,2.40
2009.01.09 20:00:31.993,1.11475,1.1151,8.00,2.00
2009.01.09 20:00:32.323,1.1148,1.11515,1.20,9.40
2009.01.09 20:00:32.503,1.11475,1.11515,9.20,3.40
2009.01.09 20:00:33.023,1.11475,1.1151,9.20,2.00
2009.01.09 20:00:33.262,1.1148,1.1151,1.20,7.00
2009.01.09 20:00:33.583,1.1148,1.11505,1.20,1.20
2009.01.09 20:00:34.222,1.1148,1.11505,1.20,2.00
2009.01.09 20:00:36.622,1.11475,1.11515,14.40,8.00
2009.01.09 20:00:37.172,1.11475,1.11515,22.40,8.00
2009.01.09 20:00:37.872,1.11485,1.11515,8.00,6.80
2009.01.09 20:00:38.051,1.11485,1.1152,14.40,5.80
2009.01.09 20:00:39.621,1.11485,1.1152,6.40,5.80
2009.01.09 20:00:40.091,1.11485,1.1152,6.40,7.20
2009.01.09 20:00:40.571,1.11475,1.1151,14.40,5.80
2009.01.09 20:00:40.911,1.1148,1.11505,8.00,5.80
2009.01.09 20:00:42.161,1.11475,1.11505,8.00,5.80
2009.01.09 20:00:42.580,1.1148,1.11505,8.00,5.80
2009.01.09 20:00:42.740,1.1146,1.11505,8.00,5.80
2009.01.09 20:00:43.750,1.11465,1.11505,8.00,5.80
2009.01.09 20:00:46.950,1.1147,1.11505,14.40,5.80
2009.01.09 20:00:47.289,1.11475,1.11505,8.00,5.80
2009.01.09 20:00:47.969,1.11485,1.1151,8.00,5.80
2009.01.09 20:00:48.439,1.11485,1.11515,8.00,5.80
2009.01.09 20:00:49.319,1.11485,1.11515,14.40,5.80
2009.01.09 20:00:50.009,1.1149,1.11525,6.40,5.80
2009.01.09 20:00:50.608,1.11485,1.1152,14.40,5.80
2009.01.09 20:00:51.078,1.11485,1.11515,14.40,5.80
2009.01.09 20:00:51.478,1.1148,1.11515,8.00,5.80
2009.01.09 20:00:52.058,1.1148,1.11505,8.00,5.80
2009.01.09 20:00:53.608,1.1148,1.1151,8.00,5.80
2009.01.09 20:00:54.168,1.11485,1.1151,8.00,5.80
2009.01.09 20:00:54.747,1.11495,1.11515,14.40,5.80
2009.01.09 20:00:55.197,1.11495,1.1154,14.40,6.80
2009.01.09 20:00:55.607,1.115,1.1154,8.00,6.80
2009.01.09 20:00:57.147,1.11505,1.11535,14.40,6.80
2009.01.09 20:00:58.497,1.11505,1.11535,8.00,6.80
2009.01.09 20:00:58.967,1.115,1.11535,14.40,6.80
2009.01.09 20:01:02.935,1.11505,1.11535,8.00,6.80
2009.01.09 20:01:03.285,1.11505,1.11525,8.00,1.20
