2009.01.09 17:00:00.063,1.1096,1.1098,1.60,2.00
2009.01.09 17:00:00.643,1.10955,1.1099,2.00,5.60
2009.01.09 17:00:01.232,1.10945,1.10975,6.40,5.80
2009.01.09 17:00:02.042,1.1095,1.1098,8.00,3.40
2009.01.09 17:00:02.732,1.1096,1.11,1.60,2.40
2009.01.09 17:00:03.692,1.1095,1.10995,9.20,5.00
2009.01.09 17:00:04.152,1.1095,1.1098,8.40,4.20
2009.01.09 17:00:08.331,1.1095,1.1098,9.80,4.20
2009.01.09 17:00:08.391,1.1095,1.1097,7.60,1.20
2009.01.09 17:00:08.451,1.1095,1.1097,6.40,1.20
2009.01.09 17:00:08.501,1.10945,1.1097,7.60,1.20
2009.01.09 17:00:09.141,1.10945,1.1097,6.40,4.20
2009.01.09 17:00:10.320,1.1094,1.1097,9.80,1.20
2009.01.09 17:00:11.360,1.10945,1.1098,7.60,10.40
2009.01.09 17:00:11.640,1.10945,1.1098,2.60,10.40
2009.01.09 17:00:12.040,1.10955,1.1098,1.20,6.80
2009.01.09 17:00:12.500,1.10955,1.11,1.20,9.60
2009.01.09 17:00:13.320,1.10955,1.11,15.60,1.40
2009.01.09 17:00:13.710,1.1096,1.11,6.40,7.20
2009.01.09 17:00:15.179,1.10955,1.10985,8.00,2.40
2009.01.09 17:00:15.639,1.10955,1.1099,8.00,3.40
2009.01.09 17:00:16.099,1.1095,1.1099,7.60,9.20
2009.01.09 17:00:16.439,1.1095,1.10985,3.40,10.60
2009.01.09 17:00:17.179,1.1095,1.1098,3.40,5.20
2009.01.09 17:00:22.907,1.1095,1.1098,3.40,3.60
2009.01.09 17:00:23.087,1.1095,1.10985,12.20,4.80
2009.01.09 17:00:23.197,1.1096,1.10995,1.20,5.80
2009.01.09 17:00:24.527,1.10965,1.11,1.20,7.20
2009.01.09 17:00:25.127,1.10965,1.10995,1.20,5.80
2009.01.09 17:00:25.657,1.10965,1.11,1.20,8.20
2009.01.09 17:00:28.246,1.10965,1.11,1.20,4.60
2009.01.09 17:00:28.586,1.10965,1.11005,7.60,7.20
2009.01.09 17:00:29.036,1.10965,1.11,15.60,3.20
2009.01.09 17:00:30.006,1.10965,1.10995,15.60,1.00
2009.01.09 17:00:30.286,1.1096,1.10995,8.40,9.20
2009.01.09 17:00:31.455,1.1096,1.11,9.80,14.60
2009.01.09 17:00:32.365,1.1097,1.11,1.20,11.40
2009.01.09 17:00:32.775,1.10965,1.10985,8.00,6.60
2009.01.09 17:00:33.455,1.10975,1.1099,4.00,5.80
2009.01.09 17:00:34.434,1.10975,1.1099,4.00,7.20
2009.01.09 17:00:35.014,1.10975,1.1099,4.00,10.60
2009.01.09 17:00:36.006,1.10975,1.1099,4.00,8.20
2009.01.09 17:00:36.184,1.10975,1.1099,4.00,2.40
2009.01.09 17:00:36.834,1.1095,1.10995,9.20,4.80
2009.01.09 17:00:37.284,1.1095,1.10995,23.60,3.40
2009.01.09 17:00:38.034,1.1096,1.10995,9.20,2.40
2009.01.09 17:00:38.535,1.10965,1.10995,2.60,2.40
2009.01.09 17:00:38.704,1.10965,1.11,2.60,8.20
2009.01.09 17:00:39.004,1.10965,1.1099,2.60,1.20
2009.01.09 17:00:39.173,1.10965,1.10995,2.60,2.40
2009.01.09 17:00:39.725,1.1096,1.10995,3.40,2.40
2009.01.09 17:00:42.363,1.1096,1.10985,3.40,1.20
2009.01.09 17:00:44.832,1.1096,1.10995,3.40,2.40
2009.01.09 17:00:45.062,1.10965,1.1099,2.60,1.20
2009.01.09 17:00:46.412,1.10965,1.11,2.60,2.40
2009.01.09 17:00:47.042,1.10965,1.10995,2.60,2.40
2009.01.09 17:00:47.442,1.10965,1.10995,2.60,1.40
2009.01.09 17:00:47.791,1.10965,1.11,2.60,7.20
2009.01.09 17:00:49.761,1.10965,1.11,2.60,2.40
2009.01.09 17:00:50.482,1.1097,1.11005,2.60,6.80
2009.01.09 17:00:51.940,1.1097,1.11005,7.60,6.80
2009.01.09 17:00:52.601,1.1097,1.11,7.60,1.20
2009.01.09 17:00:53.101,1.1097,1.11,2.60,1.20
2009.01.09 17:00:54.120,1.1097,1.1101,2.60,8.20
2009.01.09 17:00:54.360,1.1097,1.11005,2.60,5.80
