2009.01.12 02:00:11.416,1.11524,1.11544,8.00,5.40
2009.01.12 02:00:28.632,1.11516,1.11541,8.00,2.40
2009.01.12 02:00:29.202,1.11515,1.11535,8.00,2.40
2009.01.12 02:00:38.849,1.11506,1.11546,8.80,5.40
2009.01.12 02:00:39.140,1.11517,1.11537,8.00,5.40
2009.01.12 02:00:39.480,1.1151,1.11545,8.00,5.40
2009.01.12 02:00:39.779,1.11513,1.11543,8.00,5.40
2009.01.12 02:00:40.178,1.11512,1.11542,8.00,6.40
2009.01.12 02:00:42.268,1.11511,1.11541,8.00,8.80
2009.01.12 02:00:42.379,1.11509,1.11544,8.00,1.20
2009.01.12 02:00:43.179,1.11509,1.11549,8.00,5.40
2009.01.12 02:00:43.409,1.11521,1.11541,10.20,5.40
2009.01.12 02:00:44.268,1.1152,1.11545,8.00,1.20
2009.01.12 02:00:49.827,1.11515,1.11545,8.00,5.40
2009.01.12 02:00:50.667,1.11518,1.11538,8.00,5.40
2009.01.12 02:00:51.156,1.11509,1.11544,8.00,5.40
2009.01.12 02:00:51.666,1.11509,1.11544,8.00,2.40
2009.01.12 02:00:51.836,1.11509,1.11544,8.00,2.40
2009.01.12 02:00:52.756,1.11511,1.11541,8.00,6.40
2009.01.12 02:00:52.926,1.11513,1.11538,11.00,6.40
2009.01.12 02:00:53.506,1.11514,1.11534,8.00,5.40
2009.01.12 02:00:54.895,1.11508,1.11538,8.00,5.40
2009.01.12 02:00:56.195,1.11507,1.11542,10.20,6.40
2009.01.12 02:00:58.285,1.11507,1.11542,8.00,5.40
2009.01.12 02:00:58.735,1.11508,1.11538,8.00,1.20
2009.01.12 02:00:58.795,1.11504,1.1154,8.00,2.40
2009.01.12 02:01:00.405,1.11547,1.11577,10.20,5.40
2009.01.12 02:01:01.795,1.11547,1.11582,8.00,5.40
2009.01.12 02:01:01.975,1.11552,1.11582,8.00,1.20
2009.01.12 02:01:07.234,1.11556,1.11586,8.00,2.40
2009.01.12 02:01:10.513,1.11557,1.11587,8.00,6.40
2009.01.12 02:01:10.863,1.11553,1.11588,8.00,6.40
2009.01.12 02:01:17.391,1.11549,1.11579,8.00,2.40
2009.01.12 02:01:21.430,1.11551,1.11575,2.20,5.40
2009.01.12 02:01:25.161,1.11555,1.11585,8.00,2.40
2009.01.12 02:01:25.409,1.11562,1.11592,8.00,5.40
2009.01.12 02:01:26.219,1.11569,1.11594,2.20,5.40
2009.01.12 02:01:27.039,1.11567,1.11597,8.00,5.40
2009.01.12 02:01:29.269,1.11568,1.11598,8.00,5.40
2009.01.12 02:01:31.068,1.11565,1.116,1.40,6.40
2009.01.12 02:01:31.878,1.11564,1.11599,8.00,6.40
2009.01.12 02:01:32.278,1.11563,1.11598,8.00,5.40
2009.01.12 02:01:32.577,1.11561,1.11591,8.00,6.40
2009.01.12 02:01:32.868,1.11558,1.11593,8.00,5.40
2009.01.12 02:01:39.326,1.11562,1.11597,8.00,2.40
2009.01.12 02:01:46.324,1.11566,1.11601,8.00,2.40
2009.01.12 02:01:46.434,1.11569,1.11599,8.00,2.40
2009.01.12 02:01:46.774,1.11569,1.11594,8.00,5.40
2009.01.12 02:01:47.054,1.11563,1.11593,8.00,2.40
2009.01.12 02:01:48.484,1.1156,1.1159,8.00,5.40
2009.01.12 02:01:48.884,1.11558,1.11588,8.00,5.40
2009.01.12 02:01:49.523,1.11558,1.11588,8.00,1.20
2009.01.12 02:01:49.973,1.11554,1.11589,8.00,7.80
2009.01.12 02:01:50.313,1.1156,1.11585,16.00,5.40
2009.01.12 02:01:56.712,1.11555,1.1159,1.40,6.40
2009.01.12 02:01:58.232,1.11557,1.11587,1.40,6.40
2009.01.12 02:01:58.701,1.11555,1.11585,8.00,6.40
2009.01.12 02:02:00.438,1.1158,1.11615,1.20,2.40
2009.01.12 02:03:02.193,1.1158,1.11625,1.20,2.00
2009.01.12 02:04:18.174,1.1158,1.1161,1.20,2.40
2009.01.12 02:04:18.404,1.11585,1.1161,1.20,2.40
2009.01.12 02:04:25.363,1.11575,1.11605,10.00,2.40
2009.01.12 02:04:25.592,1.11585,1.11605,1.20,2.40
2009.01.12 02:04:36.230,1.11585,1.11615,1.20,7.00
2009.01.12 02:04:36.630,1.11585,1.11615,1.20,5.80
2009.01.12 02:04:36.920,1.1158,1.1164,2.60,11.60
2009.01.12 02:04:40.749,1.1158,1.1163,12.80,8.20
2009.01.12 02:04:46.518,1.1159,1.1163,1.20,8.20
2009.01.12 02:04:46.918,1.1159,1.1163,1.20,2.40
2009.01.12 02:05:51.122,1.1161,1.1163,1.20,2.40
2009.01.12 02:05:51.412,1.11605,1.1163,1.20,2.40
2009.01.12 02:05:51.902,1.116,1.1163,1.20,2.40
2009.01.12 02:05:52.821,1.11595,1.1163,1.20,2.40
2009.01.12 02:06:26.354,1.116,1.1163,1.20,2.40
2009.01.12 02:06:27.643,1.11595,1.1163,1.20,2.40
2009.01.12 02:07:31.617,1.11595,1.1164,1.20,8.00
2009.01.12 02:07:31.907,1.11585,1.11635,10.00,5.80
2009.01.12 02:07:32.127,1.11585,1.11645,10.00,5.80
2009.01.12 02:07:32.248,1.1159,1.1164,10.00,5.80
2009.01.12 02:07:45.944,1.1159,1.1164,10.00,8.20
2009.01.12 02:07:46.064,1.116,1.1164,1.20,8.20
2009.01.12 02:07:50.563,1.1159,1.1164,11.40,8.20
2009.01.12 02:07:50.723,1.1159,1.1164,11.40,2.40
2009.01.12 02:08:35.122,1.1159,1.1164,11.40,8.20
2009.01.12 02:09:11.254,1.1159,1.1164,11.40,2.40
2009.01.12 02:09:12.193,1.116,1.1164,1.20,2.40
2009.01.12 02:09:12.433,1.116,1.1164,1.20,8.20
2009.01.12 02:09:13.813,1.11595,1.1164,1.20,8.20
2009.01.12 02:09:13.993,1.11595,1.1163,1.20,5.80
2009.01.12 02:09:16.572,1.11595,1.11645,1.20,11.60
2009.01.12 02:09:17.722,1.1159,1.1164,11.40,2.40
