2009.01.22 10:00:00.297,1.15585,1.1562,11.20,4.00
2009.01.22 10:00:00.767,1.15585,1.1562,11.40,5.40
2009.01.22 10:00:01.057,1.15595,1.1563,9.60,5.40
2009.01.22 10:00:01.866,1.15605,1.15625,3.20,2.40
2009.01.22 10:00:02.727,1.1561,1.15625,12.80,2.20
2009.01.22 10:00:03.466,1.1562,1.15645,9.60,2.40
2009.01.22 10:00:04.086,1.1562,1.15645,12.40,2.40
2009.01.22 10:00:04.546,1.15625,1.1564,1.20,2.40
2009.01.22 10:00:04.966,1.15615,1.15645,4.00,4.00
2009.01.22 10:00:05.665,1.15615,1.15645,15.60,4.00
2009.01.22 10:00:06.125,1.15615,1.15635,8.00,1.00
2009.01.22 10:00:06.295,1.15595,1.1564,9.60,4.80
2009.01.22 10:00:06.695,1.15595,1.15635,9.60,4.00
2009.01.22 10:00:06.865,1.15595,1.15635,9.60,4.80
2009.01.22 10:00:07.365,1.1561,1.1563,1.00,4.00
2009.01.22 10:00:08.005,1.1561,1.15635,1.00,4.00
2009.01.22 10:00:08.175,1.156,1.15625,10.20,1.00
2009.01.22 10:00:08.655,1.15605,1.15625,8.00,1.00
2009.01.22 10:00:09.005,1.15595,1.1563,9.60,4.80
2009.01.22 10:00:09.295,1.156,1.15625,9.60,1.00
2009.01.22 10:00:09.815,1.156,1.1562,9.60,1.00
2009.01.22 10:00:10.805,1.15595,1.15625,18.40,2.20
2009.01.22 10:00:11.214,1.15595,1.15625,17.60,2.20
2009.01.22 10:00:11.384,1.15595,1.1563,17.60,4.80
2009.01.22 10:00:11.844,1.15595,1.1563,19.20,4.80
2009.01.22 10:00:12.024,1.15595,1.15625,19.20,4.00
2009.01.22 10:00:12.194,1.15595,1.1563,17.60,4.80
2009.01.22 10:00:15.003,1.15595,1.1562,8.00,4.00
2009.01.22 10:00:15.233,1.15595,1.1562,1.00,4.00
2009.01.22 10:00:15.973,1.1559,1.15625,9.60,6.20
2009.01.22 10:00:16.493,1.15595,1.15625,9.60,6.20
2009.01.22 10:00:17.063,1.15605,1.1562,9.60,1.60
2009.01.22 10:00:17.413,1.15605,1.1562,1.60,2.40
2009.01.22 10:00:17.713,1.156,1.1562,5.60,2.40
2009.01.22 10:00:17.893,1.156,1.15615,5.60,1.00
2009.01.22 10:00:18.232,1.15605,1.15615,1.00,1.00
2009.01.22 10:00:18.522,1.15585,1.1562,9.60,4.00
2009.01.22 10:00:19.233,1.1558,1.1562,25.80,4.00
2009.01.22 10:00:21.082,1.15595,1.1562,1.00,7.00
2009.01.22 10:00:21.502,1.15585,1.1561,1.00,4.00
