2009.01.23 21:00:03.598,1.15585,1.1561,1.60,1.00
2009.01.23 21:00:04.978,1.1559,1.1561,1.00,1.00
2009.01.23 21:00:06.708,1.15585,1.1561,1.00,1.00
2009.01.23 21:00:06.988,1.15575,1.1561,8.00,1.00
2009.01.23 21:00:14.756,1.15575,1.1561,8.00,3.00
2009.01.23 21:00:14.936,1.15575,1.156,1.00,1.00
2009.01.23 21:00:17.036,1.1555,1.1559,4.00,4.00
2009.01.23 21:00:17.365,1.1555,1.15585,2.40,8.00
2009.01.23 21:00:17.475,1.1555,1.15575,2.40,1.00
2009.01.23 21:00:18.745,1.15555,1.15575,2.20,1.00
2009.01.23 21:00:19.205,1.15535,1.1557,1.60,5.40
2009.01.23 21:00:19.505,1.15535,1.15565,1.60,4.40
2009.01.23 21:00:19.955,1.15535,1.1556,1.60,1.40
2009.01.23 21:00:20.134,1.15515,1.1556,8.00,1.40
2009.01.23 21:00:25.713,1.15525,1.15565,8.00,4.00
2009.01.23 21:00:26.503,1.15535,1.15565,1.00,4.00
2009.01.23 21:00:27.773,1.15525,1.15565,8.00,4.00
2009.01.23 21:00:29.432,1.15535,1.15565,1.00,1.00
2009.01.23 21:00:30.242,1.15535,1.15565,2.40,4.00
2009.01.23 21:00:30.992,1.15535,1.15565,2.20,4.00
2009.01.23 21:00:31.482,1.1553,1.15565,3.20,4.00
2009.01.23 21:00:31.662,1.15525,1.15565,8.00,4.00
2009.01.23 21:00:36.631,1.15535,1.15565,1.00,4.00
2009.01.23 21:00:37.610,1.15535,1.15565,1.00,1.00
2009.01.23 21:00:38.070,1.15545,1.15565,2.20,1.00
2009.01.23 21:00:38.930,1.15535,1.15565,1.00,4.00
2009.01.23 21:00:39.860,1.15535,1.15565,1.00,4.00
2009.01.23 21:00:40.440,1.15525,1.15565,8.00,4.00
2009.01.23 21:00:41.159,1.15525,1.1557,8.00,4.00
2009.01.23 21:00:41.219,1.1553,1.15575,8.00,9.40
2009.01.23 21:00:41.859,1.1553,1.15575,8.00,7.80
2009.01.23 21:00:45.818,1.15535,1.15575,8.00,7.80
2009.01.23 21:00:48.298,1.15535,1.15575,8.00,3.80
2009.01.23 21:00:49.357,1.15535,1.15575,8.00,2.20
2009.01.23 21:00:49.578,1.15535,1.15575,8.00,4.00
2009.01.23 21:00:49.857,1.15535,1.15575,10.40,4.00
2009.01.23 21:00:50.437,1.15535,1.15575,10.40,4.00
2009.01.23 21:00:50.967,1.15535,1.15575,10.40,4.80
2009.01.23 21:00:51.087,1.15535,1.15575,10.40,4.80
2009.01.23 21:00:53.216,1.15545,1.15575,1.00,4.80
2009.01.23 21:00:55.906,1.15535,1.15575,10.40,4.80
2009.01.23 21:00:56.576,1.15535,1.15575,2.40,4.80
2009.01.23 21:01:02.204,1.15535,1.15575,2.40,7.20
2009.01.23 21:01:04.794,1.1553,1.15565,11.20,3.00
2009.01.23 21:01:05.454,1.1552,1.1556,8.00,7.00
2009.01.23 21:01:05.923,1.15525,1.1556,8.00,3.00
2009.01.23 21:01:06.384,1.15525,1.1557,8.00,8.60
2009.01.23 21:01:11.183,1.15525,1.1557,8.00,5.40
2009.01.23 21:01:11.712,1.15525,1.1557,8.00,8.60
2009.01.23 21:01:12.732,1.1553,1.1557,8.00,4.40
2009.01.23 21:01:14.552,1.1553,1.1557,8.00,2.80
2009.01.23 21:01:14.662,1.1553,1.1557,8.00,1.40
2009.01.23 21:01:14.831,1.1553,1.1557,8.00,2.80
2009.01.23 21:01:14.941,1.1553,1.1557,8.00,4.40
2009.01.23 21:01:15.761,1.15525,1.1557,8.00,8.60
2009.01.23 21:01:19.510,1.15525,1.1557,8.00,8.60
2009.01.23 21:01:19.620,1.1553,1.1557,8.00,4.40
2009.01.23 21:01:20.400,1.15535,1.1557,8.00,4.40
2009.01.23 21:01:22.070,1.1553,1.1557,8.00,4.40
2009.01.23 21:01:23.399,1.1553,1.1557,8.00,2.80
2009.01.23 21:01:23.579,1.15535,1.15575,8.00,4.80
2009.01.23 21:01:26.068,1.15535,1.15575,8.00,4.80
2009.01.23 21:01:26.289,1.15535,1.15575,8.00,4.00
2009.01.23 21:01:26.699,1.15535,1.15575,8.00,4.80
2009.01.23 21:01:27.158,1.15535,1.15575,8.00,4.00
2009.01.23 21:01:27.268,1.15545,1.15575,8.00,3.20
2009.01.23 21:01:27.828,1.15545,1.15595,8.00,5.40
2009.01.23 21:01:27.948,1.1555,1.15595,8.00,3.00
