2009.01.28 04:00:00.596,1.13885,1.1391,4.60,3.20
2009.01.28 04:00:00.836,1.1388,1.1391,20.80,3.20
2009.01.28 04:00:01.186,1.13885,1.1391,11.20,3.20
2009.01.28 04:00:01.945,1.1389,1.1391,11.20,3.20
2009.01.28 04:00:04.695,1.13885,1.1391,11.20,3.20
2009.01.28 04:00:04.755,1.1388,1.1391,16.00,3.20
2009.01.28 04:00:15.282,1.1388,1.1391,20.80,3.20
2009.01.28 04:00:17.782,1.1388,1.1391,16.00,3.20
2009.01.28 04:00:38.707,1.1388,1.1391,4.80,3.20
2009.01.28 04:00:39.066,1.1388,1.13915,4.80,5.40
2009.01.28 04:00:57.162,1.1388,1.1391,4.80,3.20
2009.01.28 04:00:57.562,1.1388,1.1391,16.00,3.20
2009.01.28 04:01:11.049,1.1388,1.1391,4.80,3.20
2009.01.28 04:01:11.988,1.1388,1.13915,4.80,5.40
2009.01.28 04:01:34.773,1.1388,1.13915,4.80,7.80
2009.01.28 04:01:35.363,1.1388,1.1391,4.80,3.80
2009.01.28 04:01:37.642,1.1388,1.139,4.80,2.20
2009.01.28 04:01:39.132,1.1389,1.139,2.40,2.20
2009.01.28 04:01:39.482,1.1389,1.139,3.20,2.20
2009.01.28 04:01:39.532,1.1389,1.1392,3.20,7.80
2009.01.28 04:01:39.832,1.1389,1.13915,3.20,5.40
2009.01.28 04:01:40.132,1.13895,1.13915,2.40,5.40
2009.01.28 04:01:43.821,1.1389,1.1391,3.20,5.40
2009.01.28 04:01:50.289,1.1389,1.1391,2.40,5.40
2009.01.28 04:01:56.398,1.1389,1.13905,2.40,2.20
2009.01.28 04:02:06.605,1.1389,1.13905,2.40,2.20
2009.01.28 04:02:07.265,1.1389,1.1391,2.40,5.40
2009.01.28 04:02:43.256,1.1389,1.1391,2.40,3.20
2009.01.28 04:02:52.704,1.1389,1.1391,2.40,5.40
2009.01.28 04:02:54.564,1.1388,1.1391,16.00,5.40
2009.01.28 04:02:54.974,1.1388,1.1391,2.40,5.40
2009.01.28 04:03:01.522,1.1388,1.13915,2.40,7.80
2009.01.28 04:03:53.699,1.1387,1.1391,4.80,3.80
2009.01.28 04:03:59.238,1.1387,1.1391,4.80,3.80
2009.01.28 04:03:59.298,1.1387,1.13905,4.80,3.80
2009.01.28 04:04:47.216,1.1387,1.13905,4.80,7.80
2009.01.28 04:04:47.846,1.1387,1.13905,2.40,7.80
2009.01.28 04:04:49.996,1.1387,1.139,2.40,3.80
2009.01.28 04:04:50.577,1.1387,1.139,2.40,6.20
2009.01.28 04:04:51.036,1.13865,1.139,2.40,6.20
2009.01.28 04:04:51.386,1.1386,1.13895,4.80,7.80
2009.01.28 04:04:56.304,1.1386,1.13895,4.80,3.80
2009.01.28 04:04:56.594,1.1386,1.13895,2.40,3.80
2009.01.28 04:04:58.424,1.1386,1.139,2.40,4.60
2009.01.28 04:04:58.834,1.1386,1.139,13.60,4.60
2009.01.28 04:05:01.123,1.1386,1.13895,2.40,3.80
2009.01.28 04:05:02.343,1.1386,1.139,2.40,4.60
2009.01.28 04:05:02.733,1.1386,1.139,13.60,1.00
2009.01.28 04:05:03.193,1.1386,1.139,2.40,4.60
2009.01.28 04:05:03.613,1.1386,1.139,13.60,1.00
2009.01.28 04:05:03.962,1.1386,1.139,13.60,4.60
