2009.01.13 02:00:01.089,1.1174,1.1178,1.00,8.00
2009.01.13 02:00:04.868,1.1174,1.1178,1.00,7.80
2009.01.13 02:00:05.038,1.1175,1.1179,1.00,8.00
2009.01.13 02:00:05.218,1.11745,1.11785,10.40,1.00
2009.01.13 02:00:05.568,1.1174,1.1178,1.80,5.40
2009.01.13 02:00:05.748,1.1174,1.1178,1.00,8.00
2009.01.13 02:00:08.067,1.1174,1.1178,1.00,9.00
2009.01.13 02:00:08.127,1.1174,1.11775,1.00,1.00
2009.01.13 02:00:08.307,1.1174,1.1177,1.00,2.40
2009.01.13 02:00:20.584,1.11745,1.11775,1.00,7.80
2009.01.13 02:00:20.914,1.11745,1.11775,1.00,2.40
2009.01.13 02:00:28.822,1.11745,1.11775,2.40,2.40
2009.01.13 02:00:29.902,1.1175,1.1178,2.40,2.40
2009.01.13 02:00:30.132,1.1175,1.1179,1.00,8.00
2009.01.13 02:00:30.482,1.1175,1.1179,1.80,5.40
2009.01.13 02:00:30.772,1.11755,1.118,10.40,5.40
2009.01.13 02:00:31.512,1.11755,1.118,16.60,5.40
2009.01.13 02:00:32.042,1.1176,1.11805,10.40,5.60
2009.01.13 02:00:32.902,1.11755,1.118,16.60,5.40
2009.01.13 02:00:33.081,1.11755,1.11795,10.40,5.40
2009.01.13 02:00:33.601,1.11755,1.1179,10.40,2.40
2009.01.13 02:00:34.061,1.1175,1.1179,1.00,7.80
2009.01.13 02:00:35.101,1.1176,1.1179,1.00,5.40
2009.01.13 02:00:35.381,1.1176,1.11795,1.00,2.40
2009.01.13 02:00:44.389,1.1177,1.118,1.00,8.80
2009.01.13 02:00:44.569,1.1177,1.118,1.00,7.80
2009.01.13 02:00:44.779,1.1177,1.11805,1.00,6.60
2009.01.13 02:00:44.888,1.1177,1.118,1.00,1.20
2009.01.13 02:00:47.058,1.1177,1.118,1.00,2.40
2009.01.13 02:00:52.737,1.11765,1.11795,11.60,2.40
2009.01.13 02:00:53.086,1.11765,1.11795,2.40,2.40
2009.01.13 02:00:55.686,1.11765,1.11795,1.00,2.40
2009.01.13 02:00:55.976,1.11745,1.1179,11.60,7.80
2009.01.13 02:00:56.896,1.11745,1.1179,11.60,2.40
2009.01.13 02:00:58.735,1.1175,1.1179,11.60,5.40
2009.01.13 02:00:59.015,1.11755,1.11795,10.40,5.60
2009.01.13 02:00:59.465,1.1175,1.11795,11.60,5.60
2009.01.13 02:01:00.974,1.1175,1.1179,11.60,5.40
2009.01.13 02:01:07.403,1.1175,1.11795,11.60,5.60
2009.01.13 02:01:11.612,1.1175,1.1179,11.60,5.40
2009.01.13 02:01:13.761,1.1175,1.11795,11.60,5.60
2009.01.13 02:01:20.330,1.1175,1.1179,1.80,5.60
2009.01.13 02:01:20.800,1.1175,1.1179,11.60,5.60
