2009.01.26 08:00:00.080,1.162,1.1623,16.60,3.80
2009.01.26 08:00:00.490,1.162,1.1623,16.60,5.20
2009.01.26 08:00:00.720,1.162,1.16225,12.00,1.60
2009.01.26 08:00:01.140,1.162,1.1622,9.60,3.60
2009.01.26 08:00:01.430,1.1619,1.16215,12.00,1.60
2009.01.26 08:00:02.879,1.16185,1.1621,17.60,3.80
2009.01.26 08:00:03.280,1.16185,1.1621,17.60,1.60
2009.01.26 08:00:03.779,1.16185,1.16215,17.60,1.60
2009.01.26 08:00:03.899,1.16185,1.16215,22.20,1.60
2009.01.26 08:00:04.679,1.1619,1.1622,9.60,1.60
2009.01.26 08:00:05.089,1.16195,1.1622,9.60,1.60
2009.01.26 08:00:05.500,1.1619,1.1622,9.60,1.60
2009.01.26 08:00:06.080,1.16195,1.1622,9.60,1.60
2009.01.26 08:00:06.808,1.1621,1.1622,2.40,1.60
2009.01.26 08:00:07.428,1.16205,1.1622,9.60,1.60
2009.01.26 08:00:07.838,1.1619,1.1622,9.60,1.60
2009.01.26 08:00:08.228,1.1619,1.16215,9.60,1.60
2009.01.26 08:00:13.137,1.16205,1.1622,1.00,1.60
2009.01.26 08:00:13.867,1.16205,1.16225,1.00,9.60
2009.01.26 08:00:14.106,1.16195,1.16225,14.20,1.60
2009.01.26 08:00:15.466,1.16195,1.1622,9.60,1.60
2009.01.26 08:00:16.026,1.16205,1.1622,1.40,1.60
2009.01.26 08:00:16.196,1.16215,1.1622,2.40,1.60
2009.01.26 08:00:16.416,1.16215,1.1623,2.40,3.00
2009.01.26 08:00:16.776,1.16205,1.1622,17.60,1.60
2009.01.26 08:00:16.996,1.16195,1.16225,14.20,13.60
2009.01.26 08:00:17.426,1.16195,1.16225,9.60,13.60
2009.01.26 08:00:17.785,1.16195,1.16225,14.20,13.60
2009.01.26 08:00:18.136,1.16195,1.16225,14.20,5.60
2009.01.26 08:00:19.085,1.162,1.1623,4.60,5.60
2009.01.26 08:00:19.485,1.162,1.16225,4.60,4.00
2009.01.26 08:00:19.915,1.16195,1.16225,14.20,1.60
2009.01.26 08:00:20.205,1.16195,1.1622,4.60,4.00
2009.01.26 08:00:20.495,1.16195,1.16225,14.20,4.00
2009.01.26 08:00:21.685,1.16195,1.1623,14.20,5.60
2009.01.26 08:00:21.975,1.16195,1.16225,14.20,4.00
2009.01.26 08:00:22.365,1.16205,1.16235,4.60,1.60
2009.01.26 08:00:22.824,1.16205,1.1624,14.20,3.80
2009.01.26 08:00:23.155,1.16205,1.1624,14.20,2.00
2009.01.26 08:00:23.804,1.16215,1.1624,4.80,1.00
2009.01.26 08:00:24.104,1.16215,1.1624,27.20,1.00
2009.01.26 08:00:24.684,1.16215,1.1624,35.20,1.00
2009.01.26 08:00:24.974,1.16225,1.1625,4.60,8.00
2009.01.26 08:00:25.424,1.16225,1.16255,14.20,1.60
2009.01.26 08:00:25.714,1.16225,1.1626,14.20,3.80
2009.01.26 08:00:27.183,1.16235,1.1626,9.60,1.00
2009.01.26 08:00:27.573,1.16235,1.1626,17.60,1.00
2009.01.26 08:00:28.953,1.16235,1.1626,27.20,1.00
2009.01.26 08:00:29.183,1.16245,1.1626,4.60,1.00
2009.01.26 08:00:29.933,1.16245,1.1627,4.60,4.00
2009.01.26 08:00:30.342,1.16255,1.16275,4.60,1.60
2009.01.26 08:00:30.622,1.16255,1.16295,14.20,5.60
2009.01.26 08:00:30.793,1.1626,1.16295,4.60,5.60
2009.01.26 08:00:31.382,1.1626,1.16295,14.20,1.60
2009.01.26 08:00:31.962,1.16265,1.16295,4.60,10.40
2009.01.26 08:00:32.362,1.16265,1.16295,4.60,8.80
2009.01.26 08:00:32.752,1.16265,1.16295,4.60,7.20
2009.01.26 08:00:33.212,1.1626,1.1628,4.60,1.00
2009.01.26 08:00:33.502,1.1626,1.16295,14.20,8.00
2009.01.26 08:00:33.862,1.16265,1.163,8.00,3.80
2009.01.26 08:00:34.262,1.16265,1.16285,4.60,8.00
2009.01.26 08:00:34.961,1.16265,1.16295,4.60,17.60
2009.01.26 08:00:35.351,1.16265,1.16295,4.60,13.60
2009.01.26 08:00:35.701,1.1626,1.16285,4.60,2.00
2009.01.26 08:00:36.271,1.16255,1.16285,4.60,2.00
2009.01.26 08:00:37.361,1.16255,1.1628,14.20,2.00
2009.01.26 08:00:37.991,1.1626,1.1628,4.60,2.00
2009.01.26 08:00:38.811,1.16255,1.1628,22.20,2.00
2009.01.26 08:00:39.100,1.16255,1.1628,14.20,2.00
2009.01.26 08:00:39.601,1.16255,1.1628,4.60,2.00
2009.01.26 08:00:40.152,1.1625,1.1628,16.60,7.60
2009.01.26 08:00:40.371,1.1625,1.1628,16.60,9.40
2009.01.26 08:00:40.660,1.1625,1.1627,4.60,1.00
