2009.01.28 14:00:00.658,1.1418,1.142,12.00,1.40
2009.01.28 14:00:00.939,1.14185,1.1419,1.60,2.20
2009.01.28 14:00:01.628,1.1416,1.1419,11.20,2.20
2009.01.28 14:00:01.978,1.14155,1.14185,7.00,2.40
2009.01.28 14:00:02.378,1.14155,1.14185,7.00,8.00
2009.01.28 14:00:02.888,1.14165,1.1419,9.60,2.20
2009.01.28 14:00:03.568,1.14165,1.14185,9.60,8.00
2009.01.28 14:00:04.018,1.1416,1.14185,9.60,16.80
2009.01.28 14:00:04.368,1.14155,1.1418,9.60,2.20
2009.01.28 14:00:04.997,1.14155,1.14175,9.60,8.00
2009.01.28 14:00:05.397,1.1415,1.14175,14.20,8.00
2009.01.28 14:00:05.949,1.1415,1.14175,4.60,9.60
2009.01.28 14:00:06.247,1.1415,1.1418,4.60,6.00
2009.01.28 14:00:09.346,1.14145,1.1418,14.60,9.20
2009.01.28 14:00:09.786,1.1415,1.1418,2.40,6.00
2009.01.28 14:00:09.966,1.1415,1.1418,12.00,2.20
2009.01.28 14:00:10.256,1.1415,1.1418,16.60,2.20
2009.01.28 14:00:11.076,1.14155,1.1418,31.00,2.20
2009.01.28 14:00:11.476,1.1416,1.1418,7.00,2.20
2009.01.28 14:00:11.776,1.1416,1.1418,7.00,1.40
2009.01.28 14:00:12.116,1.14165,1.1419,9.60,2.20
2009.01.28 14:00:12.985,1.1416,1.1419,2.40,6.00
2009.01.28 14:00:13.455,1.14155,1.1418,17.60,3.80
2009.01.28 14:00:13.875,1.1415,1.1418,4.60,6.00
2009.01.28 14:00:14.275,1.1415,1.14175,4.60,8.00
2009.01.28 14:00:14.735,1.1415,1.14175,2.40,8.00
2009.01.28 14:00:15.485,1.14145,1.1417,19.00,3.80
2009.01.28 14:00:15.795,1.1415,1.1417,4.60,3.80
2009.01.28 14:00:16.185,1.1415,1.1417,7.00,2.20
2009.01.28 14:00:16.475,1.1416,1.1418,2.40,3.80
2009.01.28 14:00:16.925,1.1416,1.1419,16.60,2.20
2009.01.28 14:00:17.335,1.14165,1.1419,9.60,2.20
2009.01.28 14:00:18.315,1.1416,1.1419,2.40,7.60
2009.01.28 14:00:20.284,1.1416,1.1419,2.40,10.00
2009.01.28 14:00:20.344,1.1416,1.1419,12.00,2.20
2009.01.28 14:00:21.664,1.14165,1.1419,9.60,2.20
2009.01.28 14:00:26.992,1.14165,1.1419,14.20,2.20
2009.01.28 14:00:31.951,1.1417,1.1419,4.60,2.20
2009.01.28 14:00:32.411,1.1417,1.1419,7.00,2.20
2009.01.28 14:00:33.180,1.1417,1.1419,4.60,2.20
2009.01.28 14:00:33.631,1.1417,1.14195,4.60,3.20
2009.01.28 14:00:33.990,1.1417,1.14195,16.60,2.20
2009.01.28 14:00:34.171,1.1417,1.14195,7.00,2.20
2009.01.28 14:00:34.680,1.1417,1.14195,16.60,2.20
2009.01.28 14:00:35.820,1.1417,1.14195,7.00,2.20
2009.01.28 14:00:36.040,1.1417,1.14195,7.00,3.80
2009.01.28 14:00:37.020,1.1417,1.14195,4.60,3.80
2009.01.28 14:00:37.550,1.14165,1.14195,14.20,16.80
2009.01.28 14:00:38.569,1.14165,1.14195,9.60,16.80
2009.01.28 14:00:38.739,1.1416,1.14195,16.60,19.20
2009.01.28 14:00:39.599,1.14165,1.1419,9.60,1.60
2009.01.28 14:00:39.819,1.14165,1.14195,9.60,16.80
2009.01.28 14:00:44.728,1.1416,1.14195,16.60,23.20
2009.01.28 14:00:45.148,1.1416,1.1419,16.60,2.20
2009.01.28 14:00:46.127,1.1416,1.1418,16.60,3.20
2009.01.28 14:00:46.477,1.1416,1.14175,2.40,2.40
2009.01.28 14:00:47.048,1.1416,1.14185,2.40,1.40
2009.01.28 14:00:47.367,1.1415,1.14175,7.00,3.80
2009.01.28 14:00:47.847,1.14155,1.1418,9.60,11.80
2009.01.28 14:00:48.297,1.1416,1.14185,9.60,4.20
2009.01.28 14:00:48.627,1.14165,1.14185,9.60,2.60
