2009.01.20 11:00:01.143,1.14135,1.1416,3.20,6.80
2009.01.20 11:00:01.543,1.14135,1.1416,1.60,3.60
2009.01.20 11:00:01.843,1.1414,1.1417,9.60,1.60
2009.01.20 11:00:02.693,1.14135,1.1417,9.60,5.40
2009.01.20 11:00:03.093,1.14135,1.14165,9.60,3.60
2009.01.20 11:00:04.692,1.14135,1.14155,9.60,2.40
2009.01.20 11:00:05.432,1.14135,1.1416,1.00,3.60
2009.01.20 11:00:05.882,1.14135,1.14165,9.60,5.40
2009.01.20 11:00:08.092,1.14135,1.14165,9.60,1.60
2009.01.20 11:00:09.522,1.14135,1.14165,9.60,5.40
2009.01.20 11:00:09.701,1.1413,1.14165,9.60,5.80
2009.01.20 11:00:10.981,1.1413,1.1416,9.60,1.60
2009.01.20 11:00:14.000,1.14135,1.1416,9.60,1.60
2009.01.20 11:00:14.810,1.14135,1.14165,9.60,2.00
2009.01.20 11:00:16.119,1.1414,1.1417,9.60,6.40
2009.01.20 11:00:16.459,1.1414,1.1417,9.60,1.60
2009.01.20 11:00:17.050,1.14145,1.14175,9.60,9.80
2009.01.20 11:00:17.619,1.14135,1.14165,16.20,3.60
2009.01.20 11:00:18.509,1.14135,1.14165,15.00,3.60
2009.01.20 11:00:18.969,1.14145,1.14175,9.60,8.00
2009.01.20 11:00:19.310,1.14145,1.14175,10.40,6.80
2009.01.20 11:00:20.199,1.14145,1.14175,14.40,3.60
2009.01.20 11:00:21.048,1.1416,1.142,9.60,8.00
2009.01.20 11:00:21.458,1.14165,1.1421,9.60,11.80
2009.01.20 11:00:21.968,1.14165,1.1421,9.60,5.40
2009.01.20 11:00:22.878,1.1417,1.14205,9.60,5.80
2009.01.20 11:00:23.168,1.14165,1.14195,13.60,1.60
2009.01.20 11:00:23.578,1.14165,1.14195,11.20,1.60
2009.01.20 11:00:23.978,1.14165,1.142,9.60,5.40
2009.01.20 11:00:24.549,1.14165,1.142,11.20,5.40
2009.01.20 11:00:24.947,1.14165,1.142,9.60,5.40
2009.01.20 11:00:25.467,1.14165,1.14195,9.60,3.60
2009.01.20 11:00:26.077,1.14165,1.14195,9.60,5.40
2009.01.20 11:00:26.837,1.14155,1.1419,11.20,5.40
2009.01.20 11:00:27.637,1.1416,1.1419,9.60,3.60
