2009.01.08 11:00:00.167,1.10085,1.10115,2.40,1.20
2009.01.08 11:00:03.036,1.10095,1.1011,4.60,1.20
2009.01.08 11:00:04.176,1.1011,1.1015,8.60,7.20
2009.01.08 11:00:04.646,1.10115,1.1015,6.20,1.00
2009.01.08 11:00:05.006,1.10115,1.10145,6.20,1.00
2009.01.08 11:00:05.466,1.10115,1.10135,6.20,1.00
2009.01.08 11:00:06.016,1.1013,1.1014,6.20,1.20
2009.01.08 11:00:06.536,1.10125,1.10165,6.20,2.20
2009.01.08 11:00:07.006,1.10135,1.10165,8.60,2.20
2009.01.08 11:00:07.465,1.10135,1.10165,8.60,1.00
2009.01.08 11:00:08.665,1.10145,1.1015,6.20,1.00
2009.01.08 11:00:09.005,1.10135,1.1015,2.40,1.00
2009.01.08 11:00:09.467,1.10125,1.10155,15.20,9.60
2009.01.08 11:00:09.815,1.10135,1.10165,6.20,3.00
2009.01.08 11:00:11.034,1.10155,1.1019,6.20,1.60
2009.01.08 11:00:11.444,1.1016,1.10195,6.20,11.80
2009.01.08 11:00:12.594,1.10165,1.1019,6.20,2.20
2009.01.08 11:00:12.944,1.10125,1.10165,2.40,10.20
2009.01.08 11:00:13.784,1.10115,1.10155,11.40,1.00
2009.01.08 11:00:14.144,1.10125,1.1015,2.40,9.60
2009.01.08 11:00:14.894,1.10135,1.1015,6.20,1.00
2009.01.08 11:00:15.594,1.10125,1.1015,8.60,1.00
2009.01.08 11:00:20.762,1.1012,1.1014,2.40,1.20
2009.01.08 11:00:21.242,1.10125,1.10155,8.60,3.60
2009.01.08 11:00:21.702,1.10125,1.10155,8.60,1.00
2009.01.08 11:00:35.778,1.1013,1.10155,6.20,1.00
2009.01.08 11:00:36.179,1.10145,1.10165,6.20,1.60
2009.01.08 11:00:36.588,1.1015,1.10175,2.40,9.60
2009.01.08 11:00:37.778,1.10155,1.1018,8.60,1.00
2009.01.08 11:00:38.178,1.10155,1.1018,8.60,2.20
2009.01.08 11:00:50.305,1.10155,1.1018,6.20,2.20
2009.01.08 11:00:50.535,1.10155,1.1017,6.20,1.40
2009.01.08 11:00:50.865,1.10145,1.1017,6.20,2.20
2009.01.08 11:00:54.554,1.1015,1.1017,6.20,1.40
2009.01.08 11:00:56.743,1.10155,1.1018,6.20,2.20
2009.01.08 11:00:57.323,1.10155,1.10175,6.20,1.60
2009.01.08 11:01:00.413,1.10155,1.1016,6.20,1.00
2009.01.08 11:01:01.002,1.1013,1.10165,6.20,9.60
2009.01.08 11:01:01.562,1.1014,1.10165,6.20,1.60
2009.01.08 11:01:02.062,1.10145,1.1017,6.20,1.60
2009.01.08 11:01:02.572,1.10145,1.10175,6.20,14.80
2009.01.08 11:01:03.462,1.10145,1.1017,6.20,1.40
2009.01.08 11:01:07.761,1.10155,1.10175,6.20,1.60
2009.01.08 11:01:11.510,1.10165,1.1018,6.20,1.60
2009.01.08 11:01:11.910,1.1016,1.1018,6.20,2.20
2009.01.08 11:01:17.878,1.10155,1.1018,6.20,2.20
2009.01.08 11:01:19.088,1.10155,1.1017,6.20,1.00
2009.01.08 11:01:19.668,1.1015,1.1017,1.20,1.00
2009.01.08 11:01:19.908,1.10145,1.1017,7.60,1.00
2009.01.08 11:01:20.858,1.10145,1.1016,7.60,1.00
2009.01.08 11:01:21.088,1.10145,1.1016,6.20,1.00
2009.01.08 11:01:22.429,1.10145,1.10165,6.20,1.00
2009.01.08 11:01:22.937,1.10145,1.1017,6.20,11.40
2009.01.08 11:01:23.327,1.1015,1.1017,6.20,1.40
