2009.01.26 07:00:00.299,1.16055,1.1608,1.00,1.40
2009.01.26 07:00:04.219,1.16065,1.1608,1.00,1.40
2009.01.26 07:00:05.308,1.1605,1.1608,1.00,1.40
2009.01.26 07:00:08.967,1.16055,1.16075,1.00,1.40
2009.01.26 07:00:09.267,1.16055,1.1608,1.00,1.40
2009.01.26 07:00:09.717,1.1605,1.1608,1.00,1.40
2009.01.26 07:00:10.187,1.16065,1.1608,1.00,1.40
2009.01.26 07:00:15.226,1.16045,1.1608,1.00,1.40
2009.01.26 07:00:16.226,1.1604,1.1608,4.60,1.40
2009.01.26 07:00:21.724,1.16045,1.1608,7.20,1.40
2009.01.26 07:00:22.064,1.16055,1.1608,1.00,1.40
2009.01.26 07:00:24.154,1.1605,1.16085,4.60,5.40
2009.01.26 07:00:24.444,1.16065,1.16125,4.60,12.00
2009.01.26 07:00:24.784,1.1611,1.1613,1.00,4.00
2009.01.26 07:00:25.463,1.1607,1.1613,4.60,4.00
2009.01.26 07:00:27.373,1.16125,1.16135,1.00,5.50
2009.01.26 07:00:28.393,1.1607,1.1612,4.60,4.00
2009.01.26 07:00:30.842,1.16085,1.16125,4.60,8.80
2009.01.26 07:00:32.232,1.16085,1.16125,4.60,4.80
2009.01.26 07:00:33.092,1.16085,1.16115,4.60,3.20
2009.01.26 07:00:33.361,1.16085,1.16125,4.60,4.80
2009.01.26 07:00:34.092,1.16085,1.16115,4.60,3.20
2009.01.26 07:00:52.217,1.16085,1.16125,4.60,8.80
2009.01.26 07:00:56.846,1.1609,1.16125,4.60,7.20
2009.01.26 07:00:57.176,1.1609,1.16125,4.00,3.20
2009.01.26 07:01:00.345,1.1609,1.16125,8.60,3.20
2009.01.26 07:01:03.064,1.1609,1.1613,8.60,1.60
2009.01.26 07:01:08.593,1.16095,1.16135,4.60,8.80
2009.01.26 07:01:12.542,1.1609,1.1613,8.60,1.60
2009.01.26 07:01:13.172,1.1609,1.16125,8.60,3.20
2009.01.26 07:01:15.411,1.16095,1.16125,4.60,3.20
2009.01.26 07:01:15.861,1.16095,1.16135,4.60,8.80
2009.01.26 07:01:18.241,1.1609,1.16125,8.60,3.20
2009.01.26 07:01:18.581,1.1609,1.16125,4.00,3.20
2009.01.26 07:01:19.120,1.16095,1.16125,4.60,3.20
2009.01.26 07:01:19.461,1.16095,1.16135,8.60,4.80
2009.01.26 07:01:19.920,1.16095,1.16125,4.00,3.20
2009.01.26 07:01:20.390,1.16085,1.16125,4.60,7.20
2009.01.26 07:01:33.277,1.1608,1.16125,8.60,7.20
2009.01.26 07:02:04.800,1.16085,1.16125,4.00,7.20
2009.01.26 07:02:04.920,1.1609,1.16135,4.00,7.20
2009.01.26 07:02:06.029,1.1609,1.16135,4.00,8.80
2009.01.26 07:02:06.479,1.1609,1.16125,4.00,3.20
2009.01.26 07:02:06.889,1.1609,1.16135,4.00,9.40
2009.01.26 07:02:09.218,1.1609,1.16135,4.00,7.80
2009.01.26 07:02:09.549,1.1609,1.16125,4.00,3.20
2009.01.26 07:02:29.204,1.1609,1.16135,4.00,7.80
2009.01.26 07:02:45.090,1.1609,1.16135,4.00,7.20
2009.01.26 07:02:47.549,1.16095,1.16135,1.60,7.20
2009.01.26 07:02:47.769,1.1609,1.16135,4.00,7.20
2009.01.26 07:02:48.359,1.1609,1.16135,4.00,4.00
2009.01.26 07:03:04.455,1.1609,1.1613,4.00,4.00
2009.01.26 07:03:21.011,1.16085,1.1613,4.00,4.00
2009.01.26 07:03:21.181,1.1608,1.16125,6.40,4.00
2009.01.26 07:03:21.421,1.1608,1.1611,6.40,1.00
2009.01.26 07:03:21.721,1.1608,1.1612,2.40,4.00
2009.01.26 07:03:22.211,1.16075,1.1612,4.80,5.40
2009.01.26 07:03:22.511,1.1608,1.16115,2.40,4.00
2009.01.26 07:03:22.741,1.1608,1.1612,6.40,6.00
2009.01.26 07:03:25.440,1.1608,1.1611,2.40,1.00
2009.01.26 07:03:32.369,1.1608,1.1611,2.40,3.00
2009.01.26 07:03:32.588,1.16075,1.1611,2.40,3.00
2009.01.26 07:03:40.816,1.16075,1.1611,2.40,7.00
2009.01.26 07:03:43.706,1.16075,1.16115,2.40,6.00
2009.01.26 07:03:44.376,1.16075,1.16115,4.80,5.40
2009.01.26 07:03:44.725,1.16075,1.16115,2.40,6.00
2009.01.26 07:03:48.074,1.16075,1.1611,2.40,1.00
2009.01.26 07:03:48.365,1.16075,1.1611,4.80,4.00
2009.01.26 07:03:48.485,1.16075,1.16115,4.80,5.40
2009.01.26 07:03:54.863,1.16075,1.16115,2.40,6.00
2009.01.26 07:03:55.253,1.16075,1.1611,2.40,1.00
2009.01.26 07:03:55.473,1.16075,1.16115,4.80,5.40
2009.01.26 07:03:57.282,1.16075,1.16115,2.40,6.00
2009.01.26 07:03:57.742,1.16075,1.16115,4.80,5.40
2009.01.26 07:03:58.882,1.16075,1.1611,2.40,1.00
2009.01.26 07:03:59.942,1.16075,1.16115,2.40,6.00
2009.01.26 07:04:01.431,1.16075,1.16115,4.80,6.00
2009.01.26 07:04:02.341,1.16075,1.16115,4.80,5.40
2009.01.26 07:04:02.571,1.16075,1.16115,4.80,6.00
2009.01.26 07:04:03.211,1.16075,1.16115,2.40,6.00
2009.01.26 07:04:03.551,1.16075,1.1611,2.40,1.00
2009.01.26 07:04:06.440,1.16075,1.16115,2.40,6.00
2009.01.26 07:04:09.739,1.16075,1.1611,2.40,1.00
2009.01.26 07:04:12.339,1.16075,1.16115,2.40,6.00
2009.01.26 07:04:14.008,1.16075,1.1611,2.40,1.00
2009.01.26 07:04:14.538,1.1608,1.1611,13.60,1.00
2009.01.26 07:04:14.888,1.1608,1.16115,16.80,1.00
2009.01.26 07:04:15.608,1.1608,1.16115,7.20,4.60
2009.01.26 07:04:16.148,1.1608,1.16115,16.80,1.00
2009.01.26 07:04:17.787,1.1608,1.1612,16.80,7.60
2009.01.26 07:04:18.827,1.1608,1.1612,19.20,7.00
2009.01.26 07:04:18.997,1.1608,1.1612,19.20,7.00
2009.01.26 07:04:21.196,1.1608,1.1612,16.80,7.60
2009.01.26 07:04:21.426,1.1609,1.1612,1.00,7.60
2009.01.26 07:04:22.056,1.1608,1.1612,19.20,7.00
2009.01.26 07:04:22.566,1.1609,1.1612,1.00,7.00
2009.01.26 07:04:23.146,1.16085,1.1612,2.40,7.00
2009.01.26 07:04:25.026,1.1609,1.1612,1.00,7.60
2009.01.26 07:04:25.705,1.16085,1.1612,2.40,7.00
2009.01.26 07:04:26.835,1.1609,1.1612,1.00,7.00
2009.01.26 07:04:27.325,1.16085,1.1612,2.40,7.00
2009.01.26 07:04:34.263,1.1609,1.1612,1.00,7.00
2009.01.26 07:04:34.844,1.1608,1.1612,19.20,7.00
2009.01.26 07:04:43.761,1.16085,1.1612,4.60,7.00
2009.01.26 07:04:47.720,1.1609,1.1612,4.60,7.00
2009.01.26 07:04:49.000,1.16085,1.1612,4.60,7.00
2009.01.26 07:04:51.699,1.16085,1.1612,7.20,7.00
2009.01.26 07:04:51.819,1.1609,1.1612,4.60,7.00
2009.01.26 07:04:52.219,1.1609,1.1612,4.60,5.40
2009.01.26 07:04:52.559,1.1609,1.1612,4.60,1.40
2009.01.26 07:04:52.719,1.1609,1.16125,4.60,1.40
2009.01.26 07:04:53.359,1.1609,1.16125,4.60,5.40
2009.01.26 07:04:55.758,1.16095,1.16125,4.60,5.40
2009.01.26 07:04:55.938,1.16105,1.16125,2.40,1.40
2009.01.26 07:04:56.168,1.16105,1.1613,2.40,1.60
2009.01.26 07:04:56.558,1.16095,1.1614,4.60,6.00
2009.01.26 07:04:56.668,1.16095,1.16135,4.60,4.00
2009.01.26 07:04:58.877,1.161,1.1614,4.60,7.80
2009.01.26 07:04:59.057,1.161,1.1614,14.20,7.80
2009.01.26 07:04:59.947,1.161,1.1614,14.20,3.80
2009.01.26 07:05:00.507,1.16105,1.1614,4.60,2.00
2009.01.26 07:05:07.265,1.1611,1.1614,4.60,2.00
2009.01.26 07:05:07.505,1.1611,1.16145,4.60,6.40
2009.01.26 07:05:08.025,1.16115,1.16145,4.60,4.00
2009.01.26 07:05:08.485,1.1612,1.16155,4.60,4.00
2009.01.26 07:05:08.875,1.1612,1.1616,14.20,3.80
2009.01.26 07:05:12.594,1.16125,1.1616,2.40,3.00
2009.01.26 07:05:12.714,1.16125,1.1616,4.80,1.60
2009.01.26 07:05:12.934,1.16125,1.16165,4.80,9.40
2009.01.26 07:05:13.284,1.16125,1.16165,9.60,5.40
2009.01.26 07:05:13.514,1.1613,1.16165,4.60,5.40
2009.01.26 07:05:14.784,1.1613,1.16165,4.60,5.40
2009.01.26 07:05:15.294,1.1613,1.16165,4.60,6.00
2009.01.26 07:05:15.574,1.1613,1.16165,4.60,6.00
2009.01.26 07:05:15.963,1.1613,1.16165,4.60,5.40
2009.01.26 07:05:24.011,1.1613,1.1616,4.60,1.40
2009.01.26 07:05:24.181,1.1613,1.1616,4.60,2.00
2009.01.26 07:05:24.411,1.1613,1.16155,4.60,8.00
2009.01.26 07:05:25.821,1.1613,1.16155,4.60,8.00
2009.01.26 07:05:26.901,1.1613,1.16155,4.60,8.00
2009.01.26 07:05:29.810,1.1612,1.16155,14.20,8.00
2009.01.26 07:05:29.990,1.1612,1.16155,14.20,8.00
2009.01.26 07:05:30.250,1.16125,1.16155,4.60,8.00
2009.01.26 07:05:30.940,1.1612,1.16155,14.20,8.00
2009.01.26 07:05:32.599,1.16125,1.16155,4.60,8.00
2009.01.26 07:05:32.890,1.16125,1.16155,14.20,8.00
2009.01.26 07:05:33.119,1.1613,1.16175,4.60,5.60
2009.01.26 07:05:34.149,1.16135,1.1618,4.60,5.60
2009.01.26 07:05:34.369,1.16135,1.16175,14.20,1.60
2009.01.26 07:05:34.589,1.16135,1.16175,4.60,5.60
2009.01.26 07:05:39.978,1.16135,1.1617,4.60,4.00
2009.01.26 07:05:48.016,1.1615,1.1619,4.60,7.80
2009.01.26 07:05:53.264,1.16155,1.1619,4.60,6.00
2009.01.26 07:05:53.554,1.16155,1.1619,4.60,2.00
2009.01.26 07:05:53.934,1.1615,1.1619,14.20,3.80
2009.01.26 07:05:54.324,1.1616,1.1619,4.60,6.00
2009.01.26 07:05:55.294,1.1616,1.1619,4.60,2.00
2009.01.26 07:05:55.754,1.1616,1.1619,4.60,2.00
2009.01.26 07:05:57.713,1.1617,1.1619,1.00,2.00
2009.01.26 07:06:00.782,1.1616,1.1619,4.60,2.00
2009.01.26 07:06:01.003,1.16165,1.1619,1.00,2.00
2009.01.26 07:06:01.353,1.16155,1.1619,4.60,2.00
2009.01.26 07:06:05.511,1.1615,1.1619,14.20,3.80
2009.01.26 07:06:08.791,1.1615,1.1619,14.20,2.00
2009.01.26 07:06:08.970,1.1615,1.16185,14.20,8.00
2009.01.26 07:06:14.039,1.16155,1.16185,14.20,8.00
2009.01.26 07:06:14.449,1.16155,1.16185,4.60,8.00
2009.01.26 07:06:16.519,1.16165,1.16185,1.00,8.00
2009.01.26 07:06:18.978,1.16165,1.1619,1.00,2.00
2009.01.26 07:06:19.268,1.16155,1.1619,12.60,2.00
2009.01.26 07:06:26.387,1.16155,1.1619,12.60,2.00
2009.01.26 07:06:26.686,1.16155,1.1619,22.20,2.00
2009.01.26 07:06:26.856,1.1616,1.1619,4.60,2.00
2009.01.26 07:06:33.424,1.16155,1.16185,4.60,13.40
2009.01.26 07:06:34.524,1.16155,1.16185,4.60,9.40
2009.01.26 07:06:35.334,1.1615,1.16185,4.60,13.40
2009.01.26 07:06:37.554,1.1615,1.16185,4.60,14.00
2009.01.26 07:06:41.143,1.16145,1.16175,16.60,8.00
2009.01.26 07:06:41.493,1.16145,1.16175,4.60,8.00
2009.01.26 07:06:46.162,1.16145,1.1618,12.60,4.00
2009.01.26 07:06:46.341,1.16145,1.1618,12.60,1.40
2009.01.26 07:06:46.461,1.16145,1.16175,4.60,8.00
2009.01.26 07:06:46.862,1.1615,1.16175,1.00,8.00
2009.01.26 07:06:47.671,1.1614,1.16175,2.40,8.00
2009.01.26 07:06:48.071,1.16135,1.16175,22.60,8.00
2009.01.26 07:06:48.461,1.16135,1.1617,5.00,4.00
2009.01.26 07:06:48.991,1.16135,1.1616,8.00,1.60
2009.01.26 07:06:49.421,1.1613,1.16155,2.40,1.60
2009.01.26 07:06:52.810,1.16125,1.16155,8.00,1.60
2009.01.26 07:06:53.030,1.1612,1.16155,2.40,12.60
2009.01.26 07:06:53.310,1.16115,1.1615,17.60,3.80
2009.01.26 07:06:53.480,1.1611,1.16145,12.00,8.00
2009.01.26 07:06:54.099,1.1611,1.16145,12.00,9.60
2009.01.26 07:06:54.549,1.1611,1.16145,12.00,9.60
2009.01.26 07:06:54.949,1.16115,1.16145,2.40,8.00
2009.01.26 07:06:55.299,1.16115,1.1615,10.40,2.20
2009.01.26 07:06:56.229,1.16115,1.1615,10.40,4.60
2009.01.26 07:06:57.139,1.16115,1.16145,8.00,1.60
2009.01.26 07:06:57.489,1.16115,1.16145,8.00,5.60
2009.01.26 07:06:57.769,1.1611,1.16145,2.40,9.60
2009.01.26 07:06:59.988,1.1611,1.16145,2.40,13.60
2009.01.26 07:07:01.398,1.1611,1.1614,2.40,1.60
2009.01.26 07:07:01.568,1.1611,1.16145,2.40,13.60
2009.01.26 07:07:01.868,1.1611,1.16145,2.40,16.00
2009.01.26 07:07:06.437,1.1611,1.16145,2.40,13.60
2009.01.26 07:07:07.067,1.1611,1.16145,2.40,9.60
2009.01.26 07:07:09.346,1.1611,1.16145,12.00,9.60
2009.01.26 07:07:27.021,1.16105,1.1614,10.40,4.60
2009.01.26 07:07:27.382,1.16105,1.1613,10.40,1.60
2009.01.26 07:07:27.672,1.1608,1.1613,14.20,5.60
2009.01.26 07:07:27.972,1.16075,1.16125,14.20,5.60
2009.01.26 07:07:28.151,1.1607,1.16115,4.60,4.00
2009.01.26 07:07:29.131,1.1607,1.16115,4.60,5.60
2009.01.26 07:07:30.811,1.1607,1.16105,4.60,4.00
2009.01.26 07:07:31.100,1.1606,1.161,14.20,1.60
2009.01.26 07:07:31.311,1.1606,1.161,14.20,5.60
2009.01.26 07:07:31.550,1.1606,1.161,4.60,5.60
2009.01.26 07:07:31.791,1.1607,1.1611,14.40,1.60
2009.01.26 07:07:32.140,1.1608,1.1611,8.00,1.60
2009.01.26 07:07:33.351,1.16085,1.16105,8.00,1.60
2009.01.26 07:07:36.559,1.16085,1.161,8.00,1.60
2009.01.26 07:07:36.889,1.16075,1.161,10.40,1.60
2009.01.26 07:07:37.059,1.16075,1.161,12.80,1.60
2009.01.26 07:07:37.279,1.16075,1.1611,22.40,1.60
2009.01.26 07:07:37.559,1.16085,1.1611,8.00,1.60
2009.01.26 07:07:38.249,1.16085,1.16105,8.00,1.60
2009.01.26 07:07:40.868,1.16085,1.16105,8.00,2.20
2009.01.26 07:07:41.328,1.16085,1.16095,8.00,1.60
2009.01.26 07:07:41.448,1.1605,1.16095,2.40,1.60
2009.01.26 07:07:41.738,1.16055,1.16095,8.00,1.60
2009.01.26 07:07:48.866,1.16065,1.161,8.00,5.60
2009.01.26 07:07:50.536,1.16065,1.16095,8.00,1.60
2009.01.26 07:07:56.434,1.16065,1.161,8.00,5.60
2009.01.26 07:07:57.744,1.16065,1.161,8.00,4.00
2009.01.26 07:07:58.024,1.16065,1.16105,8.00,13.60
2009.01.26 07:07:59.104,1.16065,1.161,8.00,4.00
2009.01.26 07:08:01.723,1.16065,1.16105,8.00,13.60
2009.01.26 07:08:01.953,1.16065,1.16105,12.60,13.60
2009.01.26 07:08:02.133,1.16065,1.161,12.60,4.00
2009.01.26 07:08:04.442,1.16065,1.161,8.00,5.60
2009.01.26 07:08:10.321,1.16065,1.1609,8.00,1.00
2009.01.26 07:08:10.501,1.16065,1.16095,8.00,4.60
2009.01.26 07:08:10.671,1.16065,1.16095,8.00,4.00
2009.01.26 07:08:11.001,1.16055,1.1609,15.00,1.00
2009.01.26 07:08:11.181,1.16055,1.1609,15.00,3.00
2009.01.26 07:08:13.592,1.16055,1.16095,17.60,17.40
2009.01.26 07:08:14.050,1.16055,1.16095,17.60,15.20
2009.01.26 07:08:14.220,1.1606,1.16095,7.20,13.40
2009.01.26 07:08:14.610,1.1607,1.16095,1.60,4.00
2009.01.26 07:08:14.910,1.16075,1.16115,10.40,2.20
2009.01.26 07:08:15.890,1.16075,1.1612,17.60,15.80
2009.01.26 07:08:16.180,1.16075,1.16115,15.00,14.00
2009.01.26 07:08:17.039,1.16075,1.16115,15.00,15.80
2009.01.26 07:08:17.339,1.16075,1.16115,17.60,15.80
2009.01.26 07:08:17.690,1.1608,1.16115,4.60,13.40
2009.01.26 07:08:18.669,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:23.088,1.16075,1.16115,15.00,14.00
2009.01.26 07:08:29.586,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:32.236,1.1608,1.1611,4.60,1.00
2009.01.26 07:08:32.756,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:37.425,1.1608,1.16115,4.60,13.40
2009.01.26 07:08:39.904,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:41.303,1.16075,1.16115,15.00,14.00
2009.01.26 07:08:45.323,1.16075,1.1611,15.00,1.00
2009.01.26 07:08:45.492,1.16075,1.16115,15.00,15.80
2009.01.26 07:08:47.753,1.16075,1.1611,15.00,1.00
2009.01.26 07:08:48.572,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:50.762,1.16075,1.16115,15.00,15.80
2009.01.26 07:08:51.051,1.16075,1.1611,15.00,1.00
