2009.01.02 15:00:00.445,1.07355,1.07385,1.60,1.00
2009.01.02 15:00:00.794,1.0735,1.0739,6.60,1.00
2009.01.02 15:00:01.254,1.0735,1.07385,5.80,1.60
2009.01.02 15:00:02.294,1.0733,1.07395,8.20,1.60
2009.01.02 15:00:03.204,1.0734,1.0738,1.00,1.00
2009.01.02 15:00:03.764,1.07335,1.074,8.20,1.60
2009.01.02 15:00:05.093,1.0733,1.07365,1.40,1.60
2009.01.02 15:00:05.653,1.0731,1.07365,8.20,1.60
2009.01.02 15:00:09.692,1.0731,1.07345,2.40,1.60
2009.01.02 15:00:09.972,1.0731,1.0735,10.60,1.60
2009.01.02 15:00:10.612,1.0731,1.07345,8.20,1.60
2009.01.02 15:00:12.361,1.0731,1.07345,5.80,1.60
2009.01.02 15:00:12.942,1.073,1.0733,4.00,1.00
2009.01.02 15:00:13.462,1.073,1.07345,4.00,1.60
2009.01.02 15:00:13.821,1.07295,1.0734,5.80,1.60
2009.01.02 15:00:14.211,1.073,1.07325,1.00,1.00
2009.01.02 15:00:14.881,1.073,1.07335,5.80,1.00
2009.01.02 15:00:15.531,1.0729,1.0734,1.60,9.60
2009.01.02 15:00:16.041,1.07295,1.0734,2.40,9.60
2009.01.02 15:00:16.501,1.07295,1.0736,5.80,1.60
2009.01.02 15:00:17.081,1.07295,1.07325,5.80,1.60
2009.01.02 15:00:17.491,1.0729,1.07305,1.60,1.00
2009.01.02 15:00:17.950,1.0725,1.0731,8.60,1.60
2009.01.02 15:00:18.340,1.0725,1.0729,2.80,1.60
2009.01.02 15:00:18.800,1.0725,1.0728,2.80,2.40
2009.01.02 15:00:19.600,1.0726,1.0728,2.80,3.20
2009.01.02 15:00:19.710,1.07265,1.07305,5.80,1.60
2009.01.02 15:00:20.130,1.0726,1.073,11.00,1.60
2009.01.02 15:00:20.470,1.07265,1.0732,2.40,1.00
2009.01.02 15:00:20.820,1.07265,1.0733,8.20,1.60
2009.01.02 15:00:21.789,1.0727,1.07325,5.80,1.60
2009.01.02 15:00:22.359,1.07265,1.07305,5.80,1.00
2009.01.02 15:00:23.179,1.0727,1.07315,11.00,1.60
2009.01.02 15:00:24.788,1.07275,1.07305,2.40,1.60
2009.01.02 15:00:26.568,1.0728,1.07305,2.40,1.60
2009.01.02 15:00:26.668,1.0728,1.0731,5.20,1.60
2009.01.02 15:00:28.068,1.0728,1.07305,2.40,1.60
2009.01.02 15:00:28.428,1.07275,1.07305,8.20,1.60
2009.01.02 15:00:33.946,1.07275,1.07305,2.40,1.60
2009.01.02 15:00:36.376,1.0727,1.073,12.60,1.60
2009.01.02 15:00:37.096,1.07265,1.07295,2.40,1.60
2009.01.02 15:00:37.615,1.07265,1.07295,8.20,2.20
2009.01.02 15:00:38.265,1.07265,1.07295,2.40,1.60
2009.01.02 15:00:38.496,1.07265,1.07295,8.20,1.60
2009.01.02 15:00:40.345,1.07275,1.0729,2.80,1.00
2009.01.02 15:00:40.885,1.0727,1.073,5.20,1.60
2009.01.02 15:00:42.115,1.0728,1.073,2.40,1.00
2009.01.02 15:00:42.824,1.0729,1.07325,2.40,1.60
2009.01.02 15:00:44.044,1.0729,1.0732,5.20,1.60
2009.01.02 15:00:46.863,1.0729,1.07315,5.20,1.60
2009.01.02 15:00:47.273,1.07295,1.07315,2.80,1.60
2009.01.02 15:00:47.563,1.07295,1.0732,2.80,1.80
2009.01.02 15:00:48.253,1.0729,1.07315,2.80,1.60
2009.01.02 15:00:50.192,1.0729,1.0731,2.40,1.00
2009.01.02 15:00:50.672,1.0729,1.073,1.40,1.00
2009.01.02 15:00:51.292,1.0725,1.073,11.00,1.60
2009.01.02 15:00:51.582,1.0725,1.073,5.20,1.60
2009.01.02 15:00:52.452,1.07265,1.07295,4.20,1.60
2009.01.02 15:00:53.462,1.0726,1.07295,9.60,1.60
2009.01.02 15:00:54.212,1.07265,1.0729,11.00,1.60
2009.01.02 15:00:54.541,1.0726,1.0729,9.60,1.60
2009.01.02 15:00:56.891,1.07265,1.07285,5.80,1.60
2009.01.02 15:00:57.331,1.0726,1.07285,4.20,1.60
2009.01.02 15:01:00.720,1.07265,1.07285,4.20,1.60
2009.01.02 15:01:01.130,1.07265,1.07275,4.20,1.00
2009.01.02 15:01:01.470,1.07265,1.07295,6.60,1.60
2009.01.02 15:01:01.700,1.0727,1.073,5.20,1.60
