2009.01.19 11:00:01.286,1.1212,1.12155,24.00,13.20
2009.01.19 11:00:01.576,1.12125,1.12155,6.60,13.20
2009.01.19 11:00:01.985,1.12135,1.1216,4.80,3.60
2009.01.19 11:00:02.435,1.12135,1.12165,16.00,5.20
2009.01.19 11:00:02.725,1.1214,1.1217,4.80,5.20
2009.01.19 11:00:03.115,1.1214,1.1217,4.80,3.60
2009.01.19 11:00:03.745,1.1215,1.12165,1.00,3.60
2009.01.19 11:00:06.555,1.1214,1.12165,6.60,3.60
2009.01.19 11:00:07.244,1.12145,1.1217,5.60,3.60
2009.01.19 11:00:07.844,1.12145,1.12175,5.60,5.20
2009.01.19 11:00:12.083,1.1215,1.12175,1.00,5.20
2009.01.19 11:00:12.193,1.1215,1.1217,1.00,3.60
2009.01.19 11:00:14.343,1.1214,1.1217,6.60,3.60
2009.01.19 11:00:14.823,1.12145,1.12175,5.60,5.20
2009.01.19 11:00:16.042,1.12155,1.1217,1.00,3.60
2009.01.19 11:00:16.862,1.12155,1.1217,1.00,5.20
2009.01.19 11:00:17.092,1.12155,1.12165,1.00,3.60
2009.01.19 11:00:17.492,1.12155,1.1217,1.00,5.20
2009.01.19 11:00:17.992,1.12145,1.12165,2.00,3.60
2009.01.19 11:00:25.111,1.12135,1.1216,12.00,3.60
2009.01.19 11:00:25.450,1.12145,1.1216,1.00,3.60
2009.01.19 11:00:25.620,1.1213,1.12155,14.40,3.60
2009.01.19 11:00:26.370,1.12135,1.1216,5.60,3.60
2009.01.19 11:00:27.090,1.12135,1.1216,4.80,3.60
2009.01.19 11:00:27.200,1.12135,1.12155,4.80,3.60
2009.01.19 11:00:27.440,1.12125,1.12155,21.00,3.60
2009.01.19 11:00:33.498,1.12135,1.12155,1.00,3.60
2009.01.19 11:00:34.928,1.12135,1.12145,1.00,3.60
2009.01.19 11:00:35.218,1.1212,1.1214,14.40,3.60
2009.01.19 11:00:36.008,1.12125,1.12145,5.60,3.60
2009.01.19 11:00:36.647,1.12125,1.1215,5.60,3.60
2009.01.19 11:00:38.597,1.1213,1.1215,1.00,3.60
2009.01.19 11:00:56.612,1.12115,1.1215,26.40,3.60
2009.01.19 11:00:57.332,1.1212,1.12145,5.60,3.60
2009.01.19 11:00:57.972,1.1211,1.12145,24.80,3.60
2009.01.19 11:00:58.452,1.12115,1.12145,16.00,3.60
2009.01.19 11:00:59.162,1.1212,1.12145,4.80,3.60
2009.01.19 11:00:59.392,1.1212,1.12145,5.60,3.60
2009.01.19 11:00:59.902,1.12125,1.1214,1.00,3.60
2009.01.19 11:01:00.951,1.12115,1.1214,2.00,3.60
2009.01.19 11:01:01.641,1.1212,1.1214,1.00,5.20
2009.01.19 11:01:04.580,1.12105,1.12135,15.40,3.60
2009.01.19 11:01:04.930,1.1211,1.1213,5.60,3.60
2009.01.19 11:01:05.620,1.1211,1.12135,5.60,3.60
2009.01.19 11:01:06.160,1.121,1.1213,15.60,3.60
2009.01.19 11:01:06.320,1.12105,1.12125,6.80,3.60
2009.01.19 11:01:07.780,1.1211,1.1213,4.80,3.60
2009.01.19 11:01:08.180,1.1211,1.12135,4.80,3.60
2009.01.19 11:01:08.790,1.121,1.12135,24.20,11.60
2009.01.19 11:01:09.369,1.12105,1.1213,5.80,3.60
2009.01.19 11:01:09.940,1.1211,1.1213,4.80,3.60
2009.01.19 11:01:10.359,1.12115,1.1214,5.60,2.40
2009.01.19 11:01:10.779,1.12115,1.1214,5.80,2.40
2009.01.19 11:01:12.908,1.12115,1.1214,1.00,3.80
2009.01.19 11:01:13.808,1.12105,1.1213,15.40,3.60
2009.01.19 11:01:14.158,1.1211,1.12135,4.80,3.60
2009.01.19 11:01:14.738,1.1211,1.1213,4.80,3.60
2009.01.19 11:01:15.028,1.1211,1.12125,4.80,3.60
2009.01.19 11:01:15.818,1.1211,1.12135,4.80,3.60
2009.01.19 11:01:16.457,1.12115,1.12135,1.00,3.60
2009.01.19 11:01:17.788,1.12115,1.1214,1.00,6.00
2009.01.19 11:01:21.616,1.12115,1.1214,1.00,14.00
2009.01.19 11:01:22.206,1.12115,1.1214,1.20,6.00
2009.01.19 11:01:22.546,1.12115,1.1214,1.80,2.40
2009.01.19 11:01:23.216,1.12115,1.1214,5.80,2.40
2009.01.19 11:01:24.386,1.12115,1.1214,6.60,2.40
2009.01.19 11:01:29.125,1.12115,1.1214,5.80,2.40
2009.01.19 11:01:29.235,1.1212,1.1214,4.80,2.40
2009.01.19 11:01:30.434,1.1211,1.1214,25.20,2.40
2009.01.19 11:01:31.224,1.12115,1.1214,16.20,2.40
2009.01.19 11:01:31.454,1.12115,1.1214,16.40,2.40
2009.01.19 11:01:38.392,1.12125,1.1214,1.00,2.40
2009.01.19 11:01:38.733,1.12125,1.1213,1.00,1.60
2009.01.19 11:01:39.122,1.1211,1.1213,24.40,3.00
2009.01.19 11:01:39.242,1.12115,1.1214,6.80,2.40
2009.01.19 11:01:39.752,1.12115,1.1214,16.40,2.40
2009.01.19 11:01:42.511,1.12125,1.12145,1.20,13.20
2009.01.19 11:01:42.971,1.12125,1.12155,10.00,6.60
2009.01.19 11:01:43.261,1.12125,1.12155,5.20,5.20
2009.01.19 11:01:50.579,1.12125,1.12155,5.80,5.20
2009.01.19 11:01:50.879,1.12125,1.12155,7.40,5.20
2009.01.19 11:01:51.149,1.12125,1.12155,10.80,6.60
2009.01.19 11:01:51.549,1.12125,1.12155,11.00,6.60
2009.01.19 11:01:52.529,1.12125,1.12155,11.00,5.20
2009.01.19 11:01:54.099,1.12125,1.12155,11.00,3.60
2009.01.19 11:01:54.619,1.12125,1.1215,10.80,3.60
2009.01.19 11:01:54.898,1.12125,1.1215,10.40,3.60
2009.01.19 11:01:59.837,1.12125,1.1215,10.20,3.60
2009.01.19 11:01:59.957,1.12125,1.1215,10.40,3.60
2009.01.19 11:02:00.417,1.12125,1.1215,10.80,3.60
2009.01.19 11:02:04.706,1.12125,1.1215,10.80,3.60
2009.01.19 11:02:05.216,1.12125,1.12155,10.80,6.60
2009.01.19 11:02:14.364,1.12125,1.12155,9.80,6.60
2009.01.19 11:02:14.893,1.12125,1.12155,10.80,6.60
2009.01.19 11:02:15.523,1.12125,1.12155,10.40,6.60
2009.01.19 11:02:15.903,1.12125,1.12155,5.60,6.60
2009.01.19 11:02:16.203,1.12125,1.12155,5.40,6.60
2009.01.19 11:02:17.173,1.12125,1.12155,1.60,6.60
2009.01.19 11:02:17.283,1.12115,1.1215,25.80,3.00
2009.01.19 11:02:17.403,1.1212,1.1215,4.80,5.20
2009.01.19 11:02:22.962,1.1212,1.12145,4.80,3.60
2009.01.19 11:02:30.190,1.1211,1.1214,14.60,3.60
2009.01.19 11:02:30.920,1.12115,1.1214,5.60,3.60
2009.01.19 11:02:31.260,1.12115,1.12145,5.80,3.60
2009.01.19 11:02:34.379,1.12115,1.1214,5.80,3.60
2009.01.19 11:02:37.108,1.12125,1.1214,1.00,3.60
2009.01.19 11:02:37.408,1.12125,1.12145,1.00,5.20
2009.01.19 11:02:46.216,1.12125,1.12145,1.00,3.60
2009.01.19 11:02:47.046,1.1211,1.12145,23.20,3.60
2009.01.19 11:03:02.143,1.12115,1.12145,15.40,3.60
2009.01.19 11:03:06.511,1.12125,1.12145,1.00,3.60
2009.01.19 11:03:08.231,1.12125,1.12145,1.00,3.60
2009.01.19 11:03:08.811,1.12125,1.12145,1.00,3.60
2009.01.19 11:03:11.550,1.12125,1.12145,1.00,5.20
2009.01.19 11:03:14.619,1.12125,1.12145,1.00,5.20
2009.01.19 11:03:20.688,1.12125,1.12145,1.00,3.60
2009.01.19 11:03:23.607,1.12125,1.1215,1.00,7.60
2009.01.19 11:03:24.397,1.12115,1.1215,29.80,7.60
2009.01.19 11:03:33.435,1.12125,1.1215,1.00,7.60
2009.01.19 11:03:33.554,1.12125,1.1215,1.00,15.60
2009.01.19 11:03:34.174,1.12115,1.12145,24.00,3.60
2009.01.19 11:03:36.694,1.12115,1.1213,14.40,2.40
2009.01.19 11:03:36.914,1.12115,1.1213,5.80,3.00
2009.01.19 11:03:37.194,1.12115,1.12145,5.80,14.00
2009.01.19 11:03:37.304,1.12115,1.1215,15.40,3.00
2009.01.19 11:03:37.833,1.12115,1.12155,17.00,7.60
2009.01.19 11:03:38.064,1.12115,1.12155,16.00,7.60
2009.01.19 11:03:38.124,1.12115,1.1215,16.00,1.40
2009.01.19 11:03:41.513,1.12115,1.12135,2.40,2.40
2009.01.19 11:03:41.742,1.12105,1.12135,26.20,2.40
2009.01.19 11:03:42.792,1.12115,1.1213,1.00,2.40
2009.01.19 11:03:46.162,1.1211,1.1212,5.60,1.60
2009.01.19 11:03:48.151,1.1212,1.12145,1.00,3.80
2009.01.19 11:03:48.271,1.1211,1.1215,16.00,13.40
2009.01.19 11:03:48.681,1.12115,1.1215,5.60,10.40
2009.01.19 11:03:49.141,1.12115,1.1215,15.20,1.40
2009.01.19 11:03:49.541,1.12115,1.12145,16.80,1.40
2009.01.19 11:03:55.109,1.1212,1.12145,9.60,1.40
2009.01.19 11:03:55.529,1.1212,1.1215,9.60,3.80
2009.01.19 11:03:55.869,1.1212,1.12145,9.60,1.40
2009.01.19 11:03:58.968,1.1211,1.12145,15.40,1.40
2009.01.19 11:04:00.368,1.12115,1.12145,16.00,1.40
2009.01.19 11:04:03.037,1.12115,1.12145,17.60,1.40
2009.01.19 11:04:03.357,1.12115,1.12145,18.40,1.40
2009.01.19 11:04:03.467,1.12115,1.1215,21.00,7.60
2009.01.19 11:04:08.526,1.12115,1.12135,19.40,1.60
2009.01.19 11:04:08.766,1.12115,1.12135,9.80,1.60
2009.01.19 11:04:08.886,1.12115,1.12135,7.20,1.60
2009.01.19 11:04:09.286,1.12115,1.12135,4.80,1.60
2009.01.19 11:04:09.516,1.12105,1.12135,29.60,1.60
2009.01.19 11:04:09.976,1.1211,1.12125,5.60,1.60
2009.01.19 11:04:13.475,1.1211,1.1213,5.60,1.60
2009.01.19 11:04:13.525,1.12115,1.1213,3.20,3.00
2009.01.19 11:04:14.664,1.12115,1.1213,8.20,3.00
2009.01.19 11:04:14.844,1.12115,1.12125,9.80,1.40
2009.01.19 11:04:15.074,1.12115,1.1215,9.80,13.20
2009.01.19 11:04:15.474,1.12115,1.1215,19.40,1.40
2009.01.19 11:04:15.634,1.12115,1.1215,21.00,1.40
2009.01.19 11:04:18.693,1.12115,1.1215,21.00,7.60
2009.01.19 11:04:26.952,1.12115,1.1215,19.40,7.60
2009.01.19 11:04:27.541,1.12115,1.1215,21.00,7.60
2009.01.19 11:04:27.661,1.12115,1.1215,19.40,7.60
2009.01.19 11:04:28.811,1.12115,1.1215,16.80,7.60
2009.01.19 11:04:28.981,1.12115,1.1215,16.80,9.00
2009.01.19 11:04:29.041,1.12115,1.12145,15.20,1.40
2009.01.19 11:04:29.101,1.12115,1.12145,14.40,1.40
2009.01.19 11:04:30.041,1.121,1.12135,34.80,1.40
2009.01.19 11:04:30.431,1.12105,1.12135,8.80,5.20
2009.01.19 11:04:30.611,1.12105,1.12135,16.00,5.80
2009.01.19 11:04:36.389,1.1211,1.12135,4.80,4.20
2009.01.19 11:04:36.779,1.1211,1.12135,14.40,1.00
2009.01.19 11:04:39.738,1.12115,1.12135,9.60,1.00
2009.01.19 11:04:43.758,1.12105,1.12135,24.80,1.00
2009.01.19 11:04:44.577,1.1211,1.12135,14.40,1.20
2009.01.19 11:04:54.795,1.1211,1.12135,14.40,1.00
2009.01.19 11:05:05.412,1.1211,1.12135,14.40,1.20
2009.01.19 11:05:15.280,1.1211,1.12135,14.40,1.00
2009.01.19 11:05:26.547,1.1211,1.12135,14.40,1.20
2009.01.19 11:05:36.445,1.1211,1.12135,14.40,1.00
2009.01.19 11:05:41.983,1.1211,1.12135,14.40,1.20
2009.01.19 11:05:42.333,1.12115,1.12135,9.60,1.20
2009.01.19 11:05:42.863,1.1212,1.12135,9.60,1.00
2009.01.19 11:05:43.083,1.1212,1.12135,14.40,1.00
2009.01.19 11:05:45.953,1.1212,1.12135,9.60,1.00
2009.01.19 11:05:47.502,1.1212,1.12135,9.60,5.20
2009.01.19 11:05:47.742,1.1211,1.12135,16.00,9.00
2009.01.19 11:05:47.862,1.1212,1.12135,1.00,9.00
2009.01.19 11:05:48.732,1.1212,1.12135,1.00,5.20
2009.01.19 11:05:50.711,1.1212,1.12135,1.00,6.80
2009.01.19 11:05:51.571,1.1212,1.12135,1.00,6.20
2009.01.19 11:05:51.931,1.12095,1.1213,7.20,5.20
2009.01.19 11:05:52.221,1.121,1.1213,11.20,1.40
2009.01.19 11:05:52.441,1.121,1.1213,1.60,5.20
2009.01.19 11:05:52.661,1.121,1.1213,11.20,1.40
2009.01.19 11:05:53.011,1.12105,1.1213,1.60,1.40
2009.01.19 11:05:53.581,1.12105,1.1213,11.20,1.40
2009.01.19 11:05:53.810,1.12105,1.1213,1.60,5.20
2009.01.19 11:05:53.860,1.12105,1.1213,6.40,3.60
2009.01.19 11:05:54.200,1.12105,1.12135,16.00,2.00
2009.01.19 11:05:54.310,1.12115,1.1214,9.60,1.40
2009.01.19 11:05:54.601,1.12115,1.12145,14.40,8.20
2009.01.19 11:05:54.880,1.12115,1.12145,14.40,3.00
2009.01.19 11:05:55.230,1.1212,1.12145,9.60,3.00
2009.01.19 11:05:55.730,1.1212,1.1215,9.60,3.80
2009.01.19 11:05:56.560,1.1212,1.1215,14.40,3.80
2009.01.19 11:05:58.169,1.1212,1.12125,14.40,1.60
2009.01.19 11:05:58.520,1.1212,1.12125,9.60,1.60
2009.01.19 11:05:58.809,1.1211,1.1213,11.20,3.00
2009.01.19 11:05:58.869,1.121,1.12145,22.40,5.20
2009.01.19 11:05:59.279,1.12105,1.12125,4.80,3.60
2009.01.19 11:05:59.699,1.12105,1.1213,4.80,3.60
2009.01.19 11:06:03.238,1.12105,1.12135,4.80,3.60
2009.01.19 11:06:03.458,1.1211,1.1214,4.80,5.20
2009.01.19 11:06:03.858,1.121,1.1213,14.40,3.60
2009.01.19 11:06:04.258,1.12105,1.1213,4.80,3.60
2009.01.19 11:06:04.758,1.1211,1.12135,4.80,3.60
2009.01.19 11:06:06.038,1.1211,1.1214,4.80,5.20
2009.01.19 11:06:06.328,1.1211,1.1214,14.40,1.40
2009.01.19 11:06:09.537,1.12115,1.1214,9.60,1.40
2009.01.19 11:06:10.437,1.12115,1.12145,14.40,5.20
2009.01.19 11:06:10.676,1.12115,1.12145,15.20,5.20
2009.01.19 11:06:10.896,1.12115,1.12145,19.40,5.20
2009.01.19 11:06:11.776,1.12115,1.12145,19.40,3.60
2009.01.19 11:06:11.886,1.12125,1.1214,9.60,3.00
2009.01.19 11:06:12.176,1.12125,1.1214,12.00,3.00
2009.01.19 11:06:12.296,1.12125,1.1215,16.00,2.40
2009.01.19 11:06:12.646,1.12125,1.1215,14.40,2.40
2009.01.19 11:06:14.116,1.12125,1.1215,15.20,2.40
2009.01.19 11:06:14.595,1.12125,1.1215,5.60,2.40
2009.01.19 11:06:14.885,1.1213,1.1215,4.80,2.40
2009.01.19 11:06:15.345,1.1213,1.1214,4.80,3.00
2009.01.19 11:06:18.045,1.12125,1.1215,2.60,7.60
2009.01.19 11:06:18.165,1.12115,1.1215,30.00,7.60
2009.01.19 11:06:18.555,1.1212,1.12145,4.80,3.60
2009.01.19 11:06:18.835,1.1211,1.12145,24.00,3.60
2009.01.19 11:06:19.175,1.12115,1.12145,9.80,5.20
2009.01.19 11:06:19.344,1.12115,1.1214,4.80,1.40
2009.01.19 11:06:27.352,1.12115,1.1214,4.80,5.20
2009.01.19 11:06:27.753,1.12115,1.1214,4.80,6.60
2009.01.19 11:06:29.722,1.12115,1.12135,4.80,3.00
2009.01.19 11:06:30.302,1.12115,1.1213,2.40,1.40
2009.01.19 11:06:30.702,1.12085,1.1212,16.80,1.40
2009.01.19 11:06:31.032,1.12075,1.12115,31.20,1.40
2009.01.19 11:06:31.731,1.12085,1.12115,19.20,1.40
2009.01.19 11:06:32.191,1.12095,1.1212,4.80,5.00
2009.01.19 11:06:32.761,1.121,1.12125,9.60,3.20
2009.01.19 11:06:33.111,1.12105,1.12135,9.60,2.40
2009.01.19 11:06:33.351,1.12105,1.1213,9.60,1.40
2009.01.19 11:06:33.751,1.12095,1.1213,19.20,5.20
2009.01.19 11:06:33.931,1.121,1.1213,14.40,1.40
2009.01.19 11:06:37.650,1.12105,1.12135,4.80,5.20
2009.01.19 11:06:38.220,1.12105,1.12135,4.80,5.60
2009.01.19 11:06:38.560,1.12095,1.1213,28.80,1.40
2009.01.19 11:06:39.370,1.12105,1.1213,2.40,1.40
2009.01.19 11:06:39.670,1.12095,1.1213,30.40,1.40
2009.01.19 11:06:40.809,1.12105,1.12135,9.60,2.20
2009.01.19 11:06:41.109,1.12105,1.12135,14.40,1.00
2009.01.19 11:06:41.509,1.12105,1.1214,14.40,5.20
2009.01.19 11:06:41.809,1.1211,1.1214,9.60,1.40
2009.01.19 11:06:56.895,1.1211,1.12135,9.60,2.00
2009.01.19 11:06:57.285,1.121,1.12135,24.00,2.80
2009.01.19 11:06:57.675,1.121,1.12135,14.40,6.40
2009.01.19 11:06:58.175,1.121,1.12135,14.40,6.20
2009.01.19 11:06:58.785,1.12105,1.12135,2.40,5.80
2009.01.19 11:06:58.905,1.12105,1.12135,2.40,5.60
2009.01.19 11:06:59.075,1.12105,1.12135,9.80,4.00
2009.01.19 11:06:59.415,1.12105,1.12135,11.40,4.20
2009.01.19 11:07:01.184,1.12105,1.12135,21.00,1.00
2009.01.19 11:07:03.534,1.12105,1.12135,21.00,1.00
2009.01.19 11:07:03.764,1.12105,1.12135,21.00,4.20
2009.01.19 11:07:04.103,1.12105,1.12135,11.40,4.20
2009.01.19 11:07:05.303,1.12105,1.12135,11.40,4.40
2009.01.19 11:07:05.793,1.12105,1.12135,11.40,6.00
2009.01.19 11:07:06.433,1.12105,1.12135,9.80,6.00
2009.01.19 11:07:07.573,1.12105,1.12135,9.80,4.20
2009.01.19 11:07:07.863,1.12105,1.12135,11.40,4.20
2009.01.19 11:07:08.103,1.12105,1.12135,11.40,4.00
2009.01.19 11:07:09.693,1.1211,1.12135,4.80,3.60
2009.01.19 11:07:09.982,1.12115,1.1214,9.60,1.40
2009.01.19 11:07:10.982,1.12115,1.1214,11.20,1.40
2009.01.19 11:07:12.422,1.12115,1.12145,11.20,1.40
2009.01.19 11:07:13.291,1.12115,1.1214,11.20,1.40
2009.01.19 11:07:13.681,1.12105,1.1214,21.60,1.40
2009.01.19 11:07:14.091,1.12105,1.12135,11.40,3.60
2009.01.19 11:07:18.100,1.12105,1.12135,9.80,3.60
2009.01.19 11:07:18.160,1.12105,1.12135,11.40,3.60
2009.01.19 11:07:19.760,1.12105,1.12135,9.80,3.60
2009.01.19 11:07:20.660,1.12105,1.12135,11.40,3.60
2009.01.19 11:07:21.339,1.12105,1.12135,11.40,7.00
2009.01.19 11:07:21.789,1.12105,1.12135,11.40,8.60
2009.01.19 11:07:22.129,1.12105,1.12135,9.80,8.60
2009.01.19 11:07:23.849,1.12105,1.12135,9.80,8.40
2009.01.19 11:07:23.959,1.12105,1.12135,19.40,8.40
2009.01.19 11:07:27.248,1.12105,1.12135,19.40,8.60
2009.01.19 11:07:28.268,1.12105,1.12135,19.40,7.60
2009.01.19 11:07:28.788,1.12105,1.12135,19.40,6.20
2009.01.19 11:07:30.917,1.12105,1.12135,21.00,6.20
2009.01.19 11:07:32.307,1.12105,1.12135,19.40,6.20
2009.01.19 11:07:51.362,1.12105,1.12135,21.00,6.20
2009.01.19 11:07:51.662,1.12105,1.12135,19.40,6.20
2009.01.19 11:07:54.572,1.1211,1.12135,4.80,3.60
2009.01.19 11:07:54.871,1.12115,1.1214,9.60,1.40
2009.01.19 11:07:54.991,1.12115,1.12145,9.60,5.60
2009.01.19 11:07:55.271,1.12115,1.12145,9.60,4.00
2009.01.19 11:07:56.721,1.12115,1.12145,14.40,4.00
2009.01.19 11:07:57.201,1.1212,1.12145,9.60,1.40
2009.01.19 11:07:57.661,1.1212,1.1214,9.60,1.40
2009.01.19 11:08:02.480,1.1212,1.12145,9.60,4.00
2009.01.19 11:08:04.009,1.1212,1.12145,14.40,2.40
2009.01.19 11:08:04.479,1.12125,1.1214,12.00,3.00
2009.01.19 11:08:06.419,1.12125,1.12135,12.00,1.40
2009.01.19 11:08:06.878,1.12125,1.12155,12.00,2.40
2009.01.19 11:08:08.298,1.12125,1.1215,12.80,2.40
2009.01.19 11:08:08.769,1.12125,1.1215,12.80,3.80
2009.01.19 11:08:11.347,1.12125,1.1215,3.20,3.80
2009.01.19 11:08:12.187,1.12125,1.1215,2.40,3.80
2009.01.19 11:08:12.937,1.12125,1.1214,12.00,1.60
2009.01.19 11:08:13.457,1.12125,1.1214,16.80,1.60
2009.01.19 11:08:15.116,1.12125,1.1214,17.80,1.60
2009.01.19 11:08:15.816,1.12125,1.1214,19.40,1.60
2009.01.19 11:08:16.046,1.1213,1.1216,10.40,4.00
2009.01.19 11:08:16.446,1.1213,1.1216,10.40,2.80
2009.01.19 11:08:17.126,1.12135,1.12155,9.60,2.80
2009.01.19 11:08:18.266,1.12135,1.12155,9.60,1.20
2009.01.19 11:08:18.966,1.12135,1.1216,9.60,3.80
2009.01.19 11:08:19.195,1.12135,1.1216,12.00,3.80
2009.01.19 11:08:19.645,1.12135,1.1215,12.80,1.60
2009.01.19 11:08:19.985,1.12135,1.1216,14.40,2.40
2009.01.19 11:08:20.505,1.12145,1.12165,9.60,6.00
2009.01.19 11:08:20.975,1.12145,1.1216,9.60,1.40
2009.01.19 11:08:21.495,1.12145,1.12165,9.60,5.60
2009.01.19 11:08:21.665,1.12145,1.12165,9.60,4.80
2009.01.19 11:08:22.755,1.12145,1.1216,10.40,1.60
2009.01.19 11:08:22.934,1.12145,1.12165,10.40,5.80
2009.01.19 11:08:23.274,1.12145,1.12165,10.40,4.20
2009.01.19 11:08:23.674,1.12135,1.12165,21.60,4.20
2009.01.19 11:08:24.074,1.12145,1.12165,9.60,5.40
2009.01.19 11:08:25.674,1.12145,1.12165,10.40,7.00
2009.01.19 11:08:26.034,1.12145,1.12165,9.60,5.40
2009.01.19 11:08:26.374,1.12145,1.12165,10.40,5.60
2009.01.19 11:08:26.883,1.12145,1.12165,10.40,5.80
2009.01.19 11:08:27.183,1.1215,1.12165,1.00,6.00
2009.01.19 11:08:29.213,1.12145,1.1215,1.50,1.60
2009.01.19 11:08:29.383,1.12125,1.1215,16.40,1.60
2009.01.19 11:08:29.434,1.12125,1.12145,11.20,1.60
2009.01.19 11:08:29.723,1.1213,1.12145,1.00,1.60
2009.01.19 11:08:30.063,1.12115,1.12145,20.00,1.60
2009.01.19 11:08:31.513,1.1213,1.1214,9.60,1.60
2009.01.19 11:08:31.992,1.1212,1.1214,28.20,1.60
2009.01.19 11:08:32.272,1.12135,1.1214,1.00,1.60
2009.01.19 11:08:35.531,1.12125,1.1214,18.40,1.60
2009.01.19 11:08:35.701,1.12135,1.1214,4.80,1.60
2009.01.19 11:08:35.871,1.12135,1.1216,4.80,14.80
2009.01.19 11:08:36.281,1.12135,1.1216,14.40,2.60
2009.01.19 11:08:36.501,1.12135,1.1216,9.60,1.00
2009.01.19 11:08:37.531,1.12135,1.1216,10.40,2.40
2009.01.19 11:08:39.471,1.12135,1.1216,10.40,3.80
2009.01.19 11:08:50.868,1.12135,1.1216,9.60,3.80
2009.01.19 11:08:51.208,1.12135,1.12155,9.60,1.40
2009.01.19 11:08:52.727,1.12125,1.12155,21.00,1.40
2009.01.19 11:08:53.617,1.12135,1.12155,9.60,1.40
2009.01.19 11:08:54.837,1.12135,1.12145,9.60,3.00
2009.01.19 11:08:55.067,1.1212,1.12145,20.00,3.00
2009.01.19 11:08:55.497,1.12125,1.12145,12.80,3.00
