2009.01.14 23:00:02.291,1.1177,1.11795,9.00,1.20
2009.01.14 23:00:02.711,1.11775,1.11795,9.00,1.20
2009.01.14 23:00:05.840,1.11775,1.11785,9.00,1.20
2009.01.14 23:00:05.891,1.1177,1.11785,9.00,1.20
2009.01.14 23:00:08.080,1.1171,1.1173,9.00,1.20
2009.01.14 23:00:08.140,1.117,1.1173,9.00,1.20
2009.01.14 23:00:08.440,1.11695,1.1173,3.20,1.20
2009.01.14 23:00:08.560,1.11685,1.1172,12.20,1.20
2009.01.14 23:00:08.680,1.1168,1.1172,9.00,1.20
2009.01.14 23:00:09.190,1.11685,1.117,9.00,1.20
2009.01.14 23:00:09.420,1.1168,1.1171,10.80,1.20
2009.01.14 23:00:09.599,1.1168,1.117,9.00,1.20
2009.01.14 23:00:09.839,1.11675,1.117,9.00,1.20
2009.01.14 23:00:10.079,1.1168,1.117,9.00,1.20
2009.01.14 23:00:10.309,1.1168,1.1169,9.00,1.20
2009.01.14 23:00:10.599,1.1167,1.1169,9.00,1.20
2009.01.14 23:00:10.829,1.1167,1.11685,9.00,1.20
2009.01.14 23:00:11.069,1.1167,1.11675,9.00,1.20
2009.01.14 23:00:11.459,1.1166,1.11675,9.00,1.20
2009.01.14 23:00:11.680,1.1165,1.117,13.20,6.80
2009.01.14 23:00:11.919,1.1165,1.1168,13.00,1.20
2009.01.14 23:00:12.099,1.1165,1.11675,4.00,1.20
2009.01.14 23:00:12.319,1.11645,1.11675,12.40,1.20
2009.01.14 23:00:12.599,1.1165,1.11675,4.00,1.20
2009.01.14 23:00:12.769,1.11645,1.11665,10.60,1.20
2009.01.14 23:00:12.999,1.11645,1.1166,9.00,1.20
2009.01.14 23:00:13.229,1.1164,1.1166,9.00,1.20
2009.01.14 23:00:13.408,1.1163,1.1165,12.20,1.20
2009.01.14 23:00:13.858,1.1163,1.1164,9.00,1.20
2009.01.14 23:00:14.028,1.1163,1.11675,9.00,2.40
2009.01.14 23:00:14.248,1.11625,1.11665,9.00,1.60
2009.01.14 23:00:14.578,1.11625,1.1164,9.00,1.20
2009.01.14 23:00:14.860,1.11605,1.1163,3.20,1.20
2009.01.14 23:00:15.038,1.116,1.1163,15.20,1.20
2009.01.14 23:00:15.208,1.11605,1.11645,3.20,2.40
2009.01.14 23:00:15.448,1.11615,1.11625,9.00,1.20
2009.01.14 23:00:15.628,1.11605,1.11615,5.80,1.20
2009.01.14 23:00:15.808,1.1161,1.1165,6.20,8.40
2009.01.14 23:00:16.038,1.1162,1.11625,12.20,1.20
2009.01.14 23:00:16.208,1.116,1.1165,9.60,6.80
2009.01.14 23:00:16.508,1.11615,1.1165,3.20,6.80
2009.01.14 23:00:16.747,1.11615,1.1165,3.20,1.20
2009.01.14 23:00:16.978,1.11615,1.1166,3.20,6.80
2009.01.14 23:00:17.258,1.1161,1.1165,6.20,6.80
2009.01.14 23:00:17.547,1.1162,1.11655,12.20,3.20
2009.01.14 23:00:22.036,1.1162,1.1165,18.40,1.20
2009.01.14 23:00:22.206,1.11625,1.1165,9.00,1.20
2009.01.14 23:00:26.595,1.11625,1.1165,15.20,1.20
2009.01.14 23:00:26.895,1.1163,1.1166,9.00,1.20
2009.01.14 23:00:27.185,1.11635,1.1166,1.00,1.20
2009.01.14 23:00:27.245,1.11645,1.11685,9.00,3.20
2009.01.14 23:00:27.475,1.11645,1.11685,9.00,1.60
2009.01.14 23:00:27.535,1.11645,1.1167,9.00,1.20
2009.01.14 23:00:27.585,1.11625,1.1167,18.40,1.20
