2009.01.27 05:00:02.197,1.1366,1.1373,2.40,5.40
2009.01.27 05:00:02.467,1.1367,1.13725,1.00,4.00
2009.01.27 05:00:09.966,1.1366,1.13725,2.40,4.00
2009.01.27 05:00:10.315,1.1366,1.1373,2.40,4.00
2009.01.27 05:00:13.715,1.1366,1.1373,2.40,4.00
2009.01.27 05:00:17.583,1.1366,1.13735,2.40,4.00
2009.01.27 05:00:19.243,1.1366,1.1373,2.40,4.00
2009.01.27 05:00:20.093,1.1366,1.1373,2.40,4.00
2009.01.27 05:00:35.239,1.1366,1.13725,2.40,1.00
2009.01.27 05:00:35.589,1.1367,1.13725,1.00,1.00
2009.01.27 05:00:35.889,1.1367,1.13725,1.00,4.60
2009.01.27 05:00:36.799,1.1367,1.13725,2.40,4.60
2009.01.27 05:00:36.919,1.1367,1.13725,2.40,1.00
2009.01.27 05:00:39.348,1.1367,1.13725,1.00,1.00
2009.01.27 05:00:39.578,1.1367,1.13725,1.00,4.60
2009.01.27 05:00:46.506,1.1366,1.13725,2.40,4.60
2009.01.27 05:00:46.737,1.1366,1.13725,2.40,1.00
2009.01.27 05:00:48.286,1.1367,1.13725,1.00,1.00
2009.01.27 05:00:48.626,1.1367,1.13725,1.00,4.60
2009.01.27 05:00:49.136,1.1366,1.1371,2.40,1.00
2009.01.27 05:00:50.196,1.1366,1.1371,2.40,2.00
2009.01.27 05:00:51.525,1.1366,1.1371,2.40,1.40
2009.01.27 05:00:51.765,1.1366,1.1371,2.40,3.20
2009.01.27 05:00:52.405,1.1366,1.1371,2.40,2.00
2009.01.27 05:00:53.035,1.1366,1.1373,2.40,12.00
2009.01.27 05:00:53.315,1.1366,1.13715,2.40,2.00
2009.01.27 05:00:53.425,1.1366,1.13715,2.40,1.00
2009.01.27 05:00:53.725,1.1366,1.1373,2.40,12.00
2009.01.27 05:00:54.514,1.1367,1.1373,1.00,12.00
2009.01.27 05:00:54.744,1.1367,1.1371,1.00,1.00
2009.01.27 05:00:54.905,1.1366,1.1371,2.40,1.00
2009.01.27 05:00:55.724,1.1366,1.13725,2.40,2.00
2009.01.27 05:00:56.304,1.1366,1.13705,2.40,1.00
2009.01.27 05:00:56.584,1.1366,1.1371,2.40,1.00
2009.01.27 05:00:56.754,1.1366,1.1373,2.40,2.00
2009.01.27 05:00:56.974,1.1366,1.1373,2.40,10.00
2009.01.27 05:00:57.384,1.1366,1.1371,2.40,1.40
2009.01.27 05:00:57.564,1.1366,1.137,2.40,1.00
2009.01.27 05:00:58.264,1.1366,1.1373,2.40,2.00
2009.01.27 05:00:59.223,1.1366,1.13705,2.40,1.00
2009.01.27 05:00:59.564,1.1366,1.1371,2.40,1.00
2009.01.27 05:01:05.492,1.1366,1.13735,2.40,12.00
2009.01.27 05:01:07.311,1.1366,1.13725,2.40,4.00
2009.01.27 05:01:17.229,1.1366,1.13725,2.40,12.00
2009.01.27 05:01:17.469,1.1366,1.13725,2.40,20.00
2009.01.27 05:01:21.948,1.1366,1.13725,2.40,20.00
2009.01.27 05:01:38.424,1.1366,1.13725,2.40,12.00
2009.01.27 05:01:39.114,1.1366,1.13725,2.40,4.00
2009.01.27 05:01:40.345,1.1367,1.13725,1.00,4.00
2009.01.27 05:01:40.793,1.1367,1.1373,1.00,4.00
2009.01.27 05:02:02.678,1.1366,1.1373,2.40,4.00
2009.01.27 05:02:09.546,1.1366,1.13725,2.40,4.00
2009.01.27 05:02:10.586,1.1366,1.1373,2.40,4.00
2009.01.27 05:02:11.136,1.1366,1.13725,2.40,12.00
2009.01.27 05:02:12.366,1.1366,1.13725,2.40,4.00
2009.01.27 05:02:14.005,1.13665,1.13725,1.00,4.00
2009.01.27 05:02:14.165,1.1364,1.1372,8.00,4.00
2009.01.27 05:02:14.435,1.1364,1.13715,8.00,4.00
2009.01.27 05:02:14.995,1.13625,1.13715,11.20,4.00
2009.01.27 05:02:33.490,1.13635,1.13715,11.20,4.00
2009.01.27 05:02:34.120,1.13635,1.1372,11.20,4.00
2009.01.27 05:02:37.210,1.1364,1.13725,11.20,4.00
2009.01.27 05:02:44.828,1.13645,1.13725,2.40,4.00
2009.01.27 05:02:45.478,1.13645,1.1373,13.60,4.00
2009.01.27 05:02:46.787,1.13645,1.13725,11.20,1.00
