2009.01.30 03:00:14.223,1.15415,1.1546,11.20,2.80
2009.01.30 03:01:37.233,1.1542,1.15465,11.20,2.80
2009.01.30 03:01:37.462,1.15425,1.1547,11.20,2.80
2009.01.30 03:01:53.219,1.15425,1.1547,11.20,9.20
2009.01.30 03:01:53.788,1.1542,1.15465,11.20,2.80
2009.01.30 03:01:56.708,1.15415,1.15465,11.20,2.80
2009.01.30 03:02:04.296,1.1542,1.15465,11.20,2.80
2009.01.30 03:02:19.262,1.15415,1.15465,11.20,2.80
2009.01.30 03:02:41.307,1.15415,1.1546,11.20,2.80
2009.01.30 03:02:41.587,1.1541,1.15455,16.00,2.80
2009.01.30 03:02:41.708,1.1541,1.1545,4.80,2.80
2009.01.30 03:02:43.296,1.15405,1.15445,13.60,2.80
2009.01.30 03:02:43.456,1.154,1.15445,11.20,2.80
2009.01.30 03:03:02.052,1.15405,1.15445,11.20,2.80
2009.01.30 03:03:47.311,1.15395,1.1544,23.20,2.80
2009.01.30 03:03:47.961,1.15405,1.1544,1.00,2.80
2009.01.30 03:03:57.798,1.15395,1.1544,23.20,2.80
2009.01.30 03:04:04.007,1.15405,1.1544,1.00,2.80
2009.01.30 03:04:08.506,1.15405,1.15445,1.00,2.80
2009.01.30 03:04:08.796,1.15405,1.1544,1.00,2.80
2009.01.30 03:04:10.575,1.15405,1.15445,1.00,2.80
2009.01.30 03:04:13.825,1.15395,1.15445,18.40,2.80
2009.01.30 03:04:16.604,1.15395,1.1544,18.40,2.80
2009.01.30 03:04:19.343,1.15405,1.1544,1.00,2.80
2009.01.30 03:04:21.333,1.15405,1.1544,1.00,2.80
2009.01.30 03:04:28.771,1.15405,1.15445,1.00,2.80
2009.01.30 03:04:31.480,1.15395,1.15445,18.40,2.80
2009.01.30 03:04:35.409,1.15395,1.1544,18.40,2.80
2009.01.30 03:04:35.869,1.15395,1.1544,26.40,2.80
2009.01.30 03:04:36.099,1.15395,1.1544,18.40,2.80
2009.01.30 03:04:36.339,1.15405,1.1544,1.00,2.80
2009.01.30 03:04:37.898,1.1542,1.1544,1.20,2.80
2009.01.30 03:04:38.299,1.1542,1.1546,1.20,2.80
2009.01.30 03:04:38.799,1.1542,1.15455,1.00,2.80
2009.01.30 03:04:48.796,1.154,1.1545,11.20,2.80
2009.01.30 03:04:52.065,1.15405,1.15455,11.20,2.80
2009.01.30 03:04:53.655,1.1541,1.15455,24.00,2.80
2009.01.30 03:04:53.985,1.1542,1.15455,1.20,2.80
2009.01.30 03:04:54.674,1.15405,1.15455,11.20,2.80
2009.01.30 03:04:55.005,1.1541,1.15455,11.20,2.80
2009.01.30 03:05:00.733,1.15425,1.15455,1.20,2.80
2009.01.30 03:05:02.883,1.15425,1.15455,1.00,2.80
2009.01.30 03:05:06.112,1.15425,1.15455,1.20,2.80
2009.01.30 03:05:07.561,1.15425,1.15455,1.00,2.80
2009.01.30 03:05:18.039,1.15415,1.15455,11.20,2.80
2009.01.30 03:05:26.307,1.15425,1.15455,1.00,2.80
2009.01.30 03:05:36.034,1.15415,1.15455,11.20,2.80
2009.01.30 03:05:37.304,1.15415,1.1546,11.20,3.80
2009.01.30 03:05:41.523,1.15425,1.1546,1.00,3.80
2009.01.30 03:05:51.301,1.15415,1.1546,11.20,3.80
2009.01.30 03:05:57.479,1.15425,1.1546,1.00,3.80
2009.01.30 03:06:07.327,1.15415,1.1546,11.20,3.80
2009.01.30 03:06:13.096,1.15425,1.1546,1.00,3.80
2009.01.30 03:06:23.203,1.15415,1.1546,11.20,3.80
2009.01.30 03:06:27.192,1.15415,1.1546,11.20,10.20
2009.01.30 03:07:17.670,1.15425,1.1546,1.00,10.20
2009.01.30 03:07:26.768,1.15425,1.15455,1.00,6.40
2009.01.30 03:07:27.917,1.15415,1.15455,11.20,6.40
2009.01.30 03:07:32.226,1.15415,1.1546,11.20,5.20
2009.01.30 03:07:32.396,1.15415,1.1546,11.20,3.80
2009.01.30 03:07:36.166,1.15425,1.1546,1.00,3.80
2009.01.30 03:07:41.854,1.15425,1.1546,1.00,1.20
2009.01.30 03:07:44.863,1.15425,1.1546,1.00,3.80
2009.01.30 03:07:46.413,1.15415,1.1546,11.20,3.80
2009.01.30 03:07:56.481,1.15425,1.1546,1.00,3.80
2009.01.30 03:07:59.230,1.15425,1.1546,1.00,10.20
2009.01.30 03:08:03.379,1.15425,1.1546,1.00,11.60
2009.01.30 03:08:03.899,1.15425,1.15455,1.00,6.40
2009.01.30 03:08:06.368,1.15415,1.15455,11.20,6.40
2009.01.30 03:08:07.408,1.15415,1.1545,11.20,6.40
2009.01.30 03:08:21.754,1.15415,1.15455,11.20,6.40
2009.01.30 03:08:21.924,1.15425,1.15455,1.00,6.40
2009.01.30 03:08:30.652,1.15425,1.1546,1.00,10.20
2009.01.30 03:08:31.772,1.15415,1.1546,11.20,10.20
2009.01.30 03:08:33.461,1.15415,1.1545,11.20,1.00
2009.01.30 03:08:33.701,1.1541,1.1545,11.20,1.20
2009.01.30 03:08:38.410,1.1541,1.1545,11.20,7.40
2009.01.30 03:08:38.580,1.1542,1.1545,1.00,10.20
2009.01.30 03:08:38.810,1.1542,1.1545,1.00,10.20
2009.01.30 03:08:39.190,1.154,1.1545,11.60,10.20
2009.01.30 03:08:39.420,1.154,1.15445,11.60,6.40
2009.01.30 03:08:49.518,1.15405,1.15445,11.20,6.40
2009.01.30 03:09:41.525,1.15405,1.15445,11.60,6.40
2009.01.30 03:09:51.422,1.15405,1.15445,11.20,6.40
2009.01.30 03:10:09.288,1.15405,1.15445,11.60,6.40
2009.01.30 03:10:15.587,1.15405,1.15445,11.20,6.40
2009.01.30 03:10:21.685,1.15405,1.1545,11.20,10.20
2009.01.30 03:10:43.450,1.15405,1.1545,11.20,7.40
2009.01.30 03:10:47.269,1.1541,1.1545,11.20,7.40
2009.01.30 03:10:55.897,1.1542,1.1545,1.00,7.40
2009.01.30 03:10:59.426,1.15425,1.15455,1.00,2.80
2009.01.30 03:10:59.486,1.15425,1.1546,1.00,10.20
2009.01.30 03:11:05.945,1.15415,1.1546,11.20,10.20
2009.01.30 03:11:09.234,1.15425,1.15455,1.00,6.40
2009.01.30 03:11:10.103,1.15425,1.1546,1.00,7.40
2009.01.30 03:11:19.241,1.15415,1.1546,11.20,7.40
2009.01.30 03:11:30.048,1.15415,1.15455,11.20,6.40
2009.01.30 03:11:30.808,1.15425,1.15455,1.00,6.40
2009.01.30 03:11:40.996,1.1542,1.15455,11.20,6.40
2009.01.30 03:11:41.666,1.1542,1.1546,11.20,2.40
2009.01.30 03:11:42.006,1.1542,1.1546,11.20,1.20
2009.01.30 03:12:07.409,1.1542,1.15455,11.20,6.40
2009.01.30 03:13:33.269,1.1542,1.1546,11.20,7.40
2009.01.30 03:13:35.848,1.1542,1.1546,11.20,8.80
2009.01.30 03:13:35.968,1.1542,1.15455,11.20,6.40
2009.01.30 03:13:50.905,1.1542,1.1546,11.20,1.20
2009.01.30 03:14:09.340,1.15425,1.1546,1.00,1.20
2009.01.30 03:14:16.438,1.15425,1.1546,1.00,7.40
2009.01.30 03:14:19.008,1.1542,1.1546,11.20,7.40
2009.01.30 03:14:27.696,1.15425,1.1546,1.00,7.40
2009.01.30 03:14:33.214,1.15425,1.15455,1.00,6.40
2009.01.30 03:14:33.334,1.1542,1.15455,11.20,6.40
2009.01.30 03:14:35.324,1.15425,1.15455,1.00,6.40
2009.01.30 03:14:45.311,1.1542,1.15455,11.20,6.40
2009.01.30 03:15:14.384,1.15425,1.1546,1.00,7.40
2009.01.30 03:15:16.894,1.15425,1.15455,1.00,6.40
2009.01.30 03:15:19.113,1.15425,1.1546,1.00,7.40
2009.01.30 03:15:23.322,1.15425,1.1546,1.00,7.40
2009.01.30 03:15:25.331,1.15425,1.1546,1.00,1.20
2009.01.30 03:15:33.270,1.1542,1.1546,11.20,1.20
2009.01.30 03:15:40.298,1.15425,1.1546,1.00,1.20
