2009.01.23 13:00:00.319,1.16655,1.1668,9.80,2.20
2009.01.23 13:00:00.679,1.16655,1.16675,1.00,8.00
2009.01.23 13:00:01.788,1.16655,1.16685,12.60,4.00
2009.01.23 13:00:02.189,1.1666,1.16695,9.60,20.80
2009.01.23 13:00:04.148,1.1666,1.16695,12.00,20.80
2009.01.23 13:00:04.368,1.16665,1.16695,8.00,9.60
2009.01.23 13:00:04.658,1.16665,1.1669,8.00,7.20
2009.01.23 13:00:05.168,1.1666,1.1669,9.60,7.20
2009.01.23 13:00:06.028,1.16655,1.16685,22.80,4.00
2009.01.23 13:00:06.377,1.16655,1.1669,32.40,7.20
2009.01.23 13:00:06.837,1.1666,1.1669,7.00,6.40
2009.01.23 13:00:07.187,1.16665,1.1669,8.00,6.40
2009.01.23 13:00:08.187,1.16655,1.16685,23.00,4.00
2009.01.23 13:00:08.957,1.16655,1.1668,8.00,2.20
2009.01.23 13:00:09.297,1.16645,1.1667,5.20,4.00
2009.01.23 13:00:12.356,1.16645,1.1667,1.00,4.00
2009.01.23 13:00:18.564,1.16645,1.1667,5.20,4.00
2009.01.23 13:00:19.254,1.1665,1.16675,9.60,8.00
2009.01.23 13:00:19.714,1.16655,1.16675,9.60,8.00
2009.01.23 13:00:22.074,1.16655,1.16675,10.60,8.00
2009.01.23 13:00:22.813,1.16655,1.1668,15.40,1.60
2009.01.23 13:00:23.233,1.16655,1.1668,25.80,1.00
2009.01.23 13:00:24.273,1.1666,1.1668,9.60,1.00
2009.01.23 13:00:24.833,1.16655,1.1668,25.80,1.00
2009.01.23 13:00:25.563,1.1666,1.1668,9.60,1.00
2009.01.23 13:00:26.503,1.16655,1.1668,16.20,1.00
2009.01.23 13:00:27.022,1.16655,1.1668,16.60,1.00
2009.01.23 13:00:27.312,1.16655,1.1668,26.20,1.00
2009.01.23 13:00:29.502,1.16665,1.1668,4.60,1.00
2009.01.23 13:00:29.892,1.16675,1.1668,1.00,1.00
2009.01.23 13:00:30.522,1.16675,1.167,8.80,4.00
2009.01.23 13:00:30.941,1.16675,1.16715,18.40,10.20
2009.01.23 13:00:31.341,1.16675,1.16715,23.20,10.20
2009.01.23 13:00:31.741,1.16675,1.16715,23.00,10.20
2009.01.23 13:00:32.611,1.16675,1.167,23.20,1.00
2009.01.23 13:00:33.011,1.16685,1.167,5.80,1.00
2009.01.23 13:00:33.361,1.1669,1.1671,7.00,4.00
2009.01.23 13:00:33.761,1.16695,1.1671,13.00,4.00
2009.01.23 13:00:34.511,1.167,1.16735,9.60,3.80
2009.01.23 13:00:34.971,1.16695,1.16735,23.80,7.20
2009.01.23 13:00:35.320,1.16695,1.1673,14.80,8.00
2009.01.23 13:00:36.180,1.167,1.16725,9.60,8.00
2009.01.23 13:00:36.780,1.167,1.16735,14.20,15.20
2009.01.23 13:00:37.420,1.16705,1.16735,9.60,13.60
2009.01.23 13:00:39.229,1.16705,1.1672,9.60,8.80
2009.01.23 13:00:39.879,1.16695,1.1672,1.00,12.00
2009.01.23 13:00:40.449,1.16695,1.167,1.00,1.00
2009.01.23 13:00:41.409,1.16685,1.167,9.80,1.00
2009.01.23 13:00:42.219,1.1669,1.16705,1.60,3.80
2009.01.23 13:00:42.449,1.1669,1.167,1.60,7.20
2009.01.23 13:00:42.978,1.1669,1.16705,2.20,14.20
