2009.01.14 14:00:00.161,1.1213,1.12155,1.60,2.40
2009.01.14 14:00:00.511,1.1213,1.12155,2.40,1.60
2009.01.14 14:00:00.910,1.12135,1.1215,1.60,2.40
2009.01.14 14:00:01.431,1.1214,1.1215,1.00,1.00
2009.01.14 14:00:01.940,1.1213,1.12145,1.00,5.40
2009.01.14 14:00:02.440,1.1211,1.12145,14.20,10.20
2009.01.14 14:00:02.680,1.12115,1.12145,9.60,2.40
2009.01.14 14:00:03.320,1.12115,1.12145,9.60,1.00
2009.01.14 14:00:03.930,1.1211,1.12145,9.60,7.80
2009.01.14 14:00:04.230,1.12115,1.12145,9.60,2.40
2009.01.14 14:00:04.650,1.12115,1.12145,9.60,2.40
2009.01.14 14:00:04.990,1.12105,1.12135,11.80,5.40
2009.01.14 14:00:05.439,1.12105,1.12135,11.80,7.80
2009.01.14 14:00:05.999,1.1211,1.12135,9.60,2.40
2009.01.14 14:00:06.979,1.1211,1.12135,15.80,2.40
2009.01.14 14:00:07.739,1.1212,1.1216,9.60,9.40
2009.01.14 14:00:08.249,1.12115,1.12155,11.20,1.00
2009.01.14 14:00:08.679,1.12115,1.12155,9.60,1.00
2009.01.14 14:00:09.199,1.12125,1.12155,9.60,5.40
2009.01.14 14:00:09.719,1.12115,1.12145,7.80,5.40
2009.01.14 14:00:10.068,1.12115,1.12145,6.20,5.40
2009.01.14 14:00:10.719,1.12115,1.12145,15.80,5.40
2009.01.14 14:00:11.068,1.1212,1.1215,6.20,5.40
2009.01.14 14:00:13.538,1.12125,1.1215,6.20,5.40
2009.01.14 14:00:14.117,1.12125,1.1215,7.00,5.40
2009.01.14 14:00:14.587,1.12135,1.12155,1.60,5.40
2009.01.14 14:00:14.877,1.12135,1.1216,9.60,1.00
2009.01.14 14:00:15.587,1.1213,1.1216,9.60,1.00
2009.01.14 14:00:16.117,1.1213,1.1215,9.60,1.60
2009.01.14 14:00:16.997,1.12125,1.1215,9.60,1.60
2009.01.14 14:00:17.936,1.1212,1.1214,15.80,1.60
2009.01.14 14:00:18.236,1.1212,1.1215,9.60,3.20
2009.01.14 14:00:18.596,1.12115,1.1215,15.80,8.60
2009.01.14 14:00:19.156,1.12115,1.1215,9.60,5.40
2009.01.14 14:00:19.856,1.12125,1.12155,6.20,7.80
2009.01.14 14:00:20.436,1.12125,1.1216,6.20,7.00
2009.01.14 14:00:21.086,1.12125,1.12155,15.80,5.40
2009.01.14 14:00:21.496,1.12125,1.1215,6.20,5.40
2009.01.14 14:00:24.285,1.1213,1.12155,1.60,5.40
2009.01.14 14:00:24.735,1.1211,1.12145,15.80,6.20
2009.01.14 14:00:25.025,1.1211,1.1214,15.80,4.00
2009.01.14 14:00:25.315,1.1211,1.12145,6.20,6.20
2009.01.14 14:00:25.965,1.12115,1.12145,6.20,5.40
2009.01.14 14:00:26.784,1.12115,1.1214,9.60,3.20
2009.01.14 14:00:27.344,1.12095,1.1213,13.40,5.00
2009.01.14 14:00:27.744,1.12095,1.1213,11.80,8.20
2009.01.14 14:00:28.194,1.12095,1.1212,11.80,3.20
2009.01.14 14:00:28.544,1.121,1.1213,11.80,8.20
2009.01.14 14:00:29.094,1.12105,1.1213,15.80,8.00
2009.01.14 14:00:29.484,1.12105,1.12135,15.80,5.40
2009.01.14 14:00:30.054,1.1211,1.12145,16.60,5.40
2009.01.14 14:00:30.624,1.1212,1.12155,9.60,5.40
2009.01.14 14:00:31.384,1.12115,1.1215,9.60,1.60
2009.01.14 14:00:31.843,1.12115,1.1215,15.80,5.40
2009.01.14 14:00:32.343,1.12115,1.1215,9.60,5.40
2009.01.14 14:00:32.823,1.12115,1.1214,9.60,1.00
2009.01.14 14:00:33.153,1.12105,1.12135,9.60,3.20
2009.01.14 14:00:33.553,1.121,1.12125,8.60,5.40
2009.01.14 14:00:34.583,1.121,1.1213,7.00,5.40
2009.01.14 14:00:34.883,1.121,1.12135,15.80,11.00
2009.01.14 14:00:35.464,1.121,1.12135,17.40,11.00
2009.01.14 14:00:35.632,1.121,1.12135,15.80,11.00
2009.01.14 14:00:37.542,1.121,1.12135,16.00,11.00
2009.01.14 14:00:37.602,1.12105,1.12135,6.20,11.00
2009.01.14 14:00:38.531,1.12105,1.1213,6.20,5.40
2009.01.14 14:00:38.941,1.12105,1.12135,15.80,5.60
2009.01.14 14:00:39.992,1.1212,1.12135,1.20,5.60
2009.01.14 14:00:40.561,1.121,1.12135,6.20,11.00
2009.01.14 14:00:40.911,1.121,1.12135,9.60,11.00
2009.01.14 14:00:41.201,1.12095,1.12135,17.40,11.00
2009.01.14 14:00:42.661,1.121,1.12135,17.40,11.00
2009.01.14 14:00:43.190,1.121,1.12125,9.60,3.20
2009.01.14 14:00:44.280,1.121,1.12125,9.60,2.40
2009.01.14 14:00:44.740,1.12105,1.12125,9.60,2.40
2009.01.14 14:00:45.080,1.121,1.12125,9.60,2.40
2009.01.14 14:00:45.720,1.121,1.12125,9.60,3.60
2009.01.14 14:00:46.130,1.121,1.12125,9.60,4.80
2009.01.14 14:00:46.360,1.121,1.12115,10.40,2.40
2009.01.14 14:00:46.740,1.121,1.12115,10.40,1.20
2009.01.14 14:00:47.149,1.121,1.12135,7.00,12.80
2009.01.14 14:00:47.479,1.12095,1.12125,5.60,3.20
2009.01.14 14:00:47.829,1.12095,1.12115,2.20,2.40
2009.01.14 14:00:48.289,1.12075,1.121,11.20,2.40
2009.01.14 14:00:48.759,1.12065,1.12105,12.60,3.40
2009.01.14 14:00:49.209,1.12065,1.12105,9.60,4.60
2009.01.14 14:00:49.569,1.12065,1.12085,9.60,1.00
2009.01.14 14:00:49.979,1.1204,1.1208,12.00,6.20
2009.01.14 14:00:50.429,1.1205,1.1207,4.80,1.40
2009.01.14 14:00:50.829,1.12035,1.12055,9.60,2.40
2009.01.14 14:00:51.168,1.1203,1.12055,4.80,3.80
2009.01.14 14:00:51.458,1.12015,1.1204,9.60,2.40
2009.01.14 14:00:52.218,1.1202,1.1204,9.60,1.20
2009.01.14 14:00:52.748,1.12025,1.12055,9.60,4.80
2009.01.14 14:00:53.388,1.12025,1.12055,9.60,5.80
2009.01.14 14:00:54.428,1.12025,1.1205,11.00,5.80
2009.01.14 14:00:54.778,1.12025,1.1205,9.60,3.20
2009.01.14 14:00:55.407,1.1203,1.12055,2.20,3.20
2009.01.14 14:00:55.798,1.12035,1.1206,9.60,5.80
2009.01.14 14:00:56.147,1.1203,1.1206,20.60,4.60
2009.01.14 14:00:56.767,1.1203,1.1206,19.00,3.20
2009.01.14 14:00:57.217,1.1203,1.1206,19.00,4.20
2009.01.14 14:00:57.627,1.12035,1.1206,9.60,4.20
2009.01.14 14:00:58.836,1.12035,1.1206,11.00,3.20
2009.01.14 14:00:59.127,1.12035,1.1206,17.20,3.20
2009.01.14 14:00:59.537,1.1204,1.1206,6.20,3.20
2009.01.14 14:01:00.197,1.1204,1.12055,7.60,2.40
2009.01.14 14:01:00.736,1.1205,1.12075,2.20,2.20
2009.01.14 14:01:01.316,1.1204,1.12065,12.80,2.40
2009.01.14 14:01:01.766,1.1204,1.1205,1.00,2.40
2009.01.14 14:01:02.186,1.12035,1.12055,5.80,2.40
2009.01.14 14:01:02.525,1.12015,1.12055,20.60,2.40
2009.01.14 14:01:03.326,1.12015,1.12055,19.00,7.80
2009.01.14 14:01:03.906,1.1202,1.12055,20.60,7.80
2009.01.14 14:01:04.385,1.1202,1.12055,20.60,8.00
2009.01.14 14:01:05.015,1.1202,1.12055,19.00,8.00
2009.01.14 14:01:07.545,1.12035,1.12055,2.20,8.00
2009.01.14 14:01:08.194,1.12015,1.12055,19.80,7.80
2009.01.14 14:01:08.654,1.1202,1.12055,6.20,5.40
2009.01.14 14:01:10.494,1.12025,1.1205,6.20,5.40
2009.01.14 14:01:11.483,1.12025,1.12055,6.20,7.80
2009.01.14 14:01:12.174,1.12025,1.12045,15.80,2.40
2009.01.14 14:01:12.473,1.1203,1.12065,9.60,9.00
2009.01.14 14:01:13.063,1.1203,1.12065,15.80,9.00
2009.01.14 14:01:13.413,1.12025,1.12065,15.80,14.40
2009.01.14 14:01:13.743,1.12025,1.12055,6.20,5.40
2009.01.14 14:01:14.143,1.12025,1.12055,6.20,7.80
2009.01.14 14:01:14.613,1.1202,1.12055,19.80,6.60
2009.01.14 14:01:15.063,1.1202,1.12055,19.80,7.80
2009.01.14 14:01:15.463,1.1202,1.12045,12.60,1.20
2009.01.14 14:01:15.772,1.1202,1.12035,1.60,1.20
2009.01.14 14:01:16.122,1.1201,1.12045,14.40,5.00
2009.01.14 14:01:16.992,1.1201,1.1204,12.80,5.00
2009.01.14 14:01:17.392,1.1202,1.1204,2.20,3.60
2009.01.14 14:01:18.792,1.1202,1.1204,2.20,5.40
2009.01.14 14:01:19.752,1.1202,1.1204,2.20,4.40
2009.01.14 14:01:20.441,1.1202,1.1204,2.20,6.80
2009.01.14 14:01:21.291,1.1201,1.12035,3.20,2.60
2009.01.14 14:01:22.041,1.1201,1.12035,3.20,8.00
2009.01.14 14:01:22.511,1.1201,1.12025,3.20,2.40
2009.01.14 14:01:22.981,1.1201,1.1203,3.20,1.80
2009.01.14 14:01:23.390,1.12,1.1202,12.80,3.40
2009.01.14 14:01:23.741,1.12,1.12025,12.80,3.60
2009.01.14 14:01:24.440,1.12,1.12015,12.80,2.40
2009.01.14 14:01:25.930,1.12,1.12015,3.20,2.40
2009.01.14 14:01:26.400,1.12,1.12015,12.80,2.40
2009.01.14 14:01:27.590,1.1201,1.12015,2.20,1.20
2009.01.14 14:01:28.010,1.1201,1.12035,2.20,12.60
2009.01.14 14:01:28.829,1.12005,1.12035,1.00,12.60
2009.01.14 14:01:30.999,1.1201,1.1203,2.20,12.60
2009.01.14 14:01:31.629,1.1201,1.1202,2.20,1.80
2009.01.14 14:01:32.049,1.1201,1.1202,2.20,4.40
2009.01.14 14:01:33.678,1.1201,1.1202,2.20,2.60
2009.01.14 14:01:33.978,1.1201,1.1202,3.20,1.20
2009.01.14 14:01:34.858,1.1201,1.1202,12.80,1.20
2009.01.14 14:01:35.198,1.1201,1.12015,1.20,1.60
2009.01.14 14:01:35.608,1.12005,1.12025,1.00,8.80
2009.01.14 14:01:36.257,1.12,1.12015,19.80,1.20
2009.01.14 14:01:36.658,1.1201,1.1202,6.20,1.00
2009.01.14 14:01:37.297,1.12015,1.1202,9.60,1.00
2009.01.14 14:01:37.757,1.1201,1.12055,20.80,5.40
2009.01.14 14:01:38.287,1.1201,1.12055,18.00,6.60
2009.01.14 14:01:39.157,1.1201,1.12045,20.40,5.40
2009.01.14 14:01:39.487,1.1202,1.1205,12.80,7.80
2009.01.14 14:01:39.997,1.1202,1.1205,12.80,5.80
2009.01.14 14:01:40.507,1.1202,1.1205,14.20,5.80
