2009.01.06 06:00:01.996,1.1153,1.1157,10.00,1.60
2009.01.06 06:00:03.076,1.1153,1.1157,10.00,11.40
2009.01.06 06:00:03.536,1.1153,1.1157,3.80,11.40
2009.01.06 06:00:05.745,1.1153,1.1157,3.80,10.60
2009.01.06 06:00:05.985,1.1153,1.11565,10.00,1.00
2009.01.06 06:00:06.715,1.1153,1.1157,3.80,10.60
2009.01.06 06:00:06.885,1.1153,1.1157,2.40,10.60
2009.01.06 06:00:08.105,1.1153,1.11565,8.60,1.00
2009.01.06 06:00:08.975,1.11535,1.11565,6.20,1.00
2009.01.06 06:00:09.095,1.11545,1.1157,2.40,1.00
2009.01.06 06:00:16.853,1.1155,1.1157,2.40,1.00
2009.01.06 06:00:28.220,1.1154,1.1155,6.20,1.00
2009.01.06 06:00:28.330,1.1153,1.1158,6.20,10.60
2009.01.06 06:00:28.510,1.1153,1.11575,6.20,1.00
2009.01.06 06:00:30.689,1.11525,1.1157,6.20,10.60
2009.01.06 06:00:31.029,1.1152,1.11565,6.20,9.60
2009.01.06 06:00:31.200,1.11515,1.1156,7.60,9.60
2009.01.06 06:00:32.749,1.11515,1.1155,6.20,1.00
2009.01.06 06:00:33.199,1.1151,1.1155,2.40,9.60
2009.01.06 06:00:33.599,1.11515,1.1156,6.20,10.60
2009.01.06 06:00:35.388,1.11515,1.1156,7.60,10.60
2009.01.06 06:00:35.568,1.1152,1.11555,6.20,1.00
2009.01.06 06:00:35.968,1.11515,1.1156,6.20,10.60
2009.01.06 06:00:36.898,1.11515,1.1155,6.20,1.00
2009.01.06 06:00:38.198,1.11525,1.1155,2.40,1.00
2009.01.06 06:00:40.797,1.1152,1.1155,6.20,1.00
2009.01.06 06:00:41.327,1.1151,1.11555,8.60,10.60
2009.01.06 06:00:42.676,1.1153,1.11555,2.40,10.60
2009.01.06 06:00:42.896,1.1153,1.11555,2.40,1.00
2009.01.06 06:00:43.466,1.1153,1.11555,1.00,1.00
2009.01.06 06:00:43.586,1.1152,1.11555,6.20,1.00
2009.01.06 06:00:43.646,1.11505,1.11555,8.60,9.60
2009.01.06 06:00:45.566,1.1152,1.11555,6.20,1.00
2009.01.06 06:00:46.036,1.1151,1.1155,10.00,1.00
2009.01.06 06:00:46.266,1.1151,1.1155,2.40,10.40
2009.01.06 06:00:47.125,1.1151,1.1154,2.40,1.00
2009.01.06 06:00:48.395,1.1152,1.1154,2.40,1.00
2009.01.06 06:00:49.895,1.1151,1.1154,2.40,1.00
2009.01.06 06:00:52.944,1.1152,1.1154,2.40,1.00
2009.01.06 06:00:53.124,1.1152,1.1155,2.40,1.60
2009.01.06 06:00:54.214,1.11515,1.1154,8.60,1.00
2009.01.06 06:00:54.394,1.11515,1.1154,2.40,1.00
2009.01.06 06:00:58.373,1.1152,1.11545,2.40,9.60
2009.01.06 06:00:58.773,1.1152,1.1155,2.40,1.60
2009.01.06 06:00:58.893,1.1151,1.1155,6.20,1.60
2009.01.06 06:00:59.172,1.11505,1.1155,6.20,10.40
2009.01.06 06:01:00.602,1.115,1.11545,8.60,9.60
2009.01.06 06:01:01.642,1.11515,1.11545,2.40,9.60
2009.01.06 06:01:01.932,1.11515,1.11545,2.40,1.00
2009.01.06 06:01:05.251,1.1152,1.1155,2.40,1.00
2009.01.06 06:01:07.951,1.1152,1.1156,2.40,9.60
2009.01.06 06:01:08.880,1.1152,1.1155,2.40,1.00
2009.01.06 06:01:11.980,1.1152,1.1155,2.40,1.60
2009.01.06 06:01:13.429,1.11515,1.11525,6.20,1.00
2009.01.06 06:01:13.829,1.1149,1.11525,2.40,1.00
2009.01.06 06:01:17.108,1.115,1.11525,2.40,9.60
2009.01.06 06:01:17.808,1.115,1.1153,2.40,1.00
2009.01.06 06:01:20.368,1.1151,1.1153,2.40,1.60
2009.01.06 06:01:21.037,1.1151,1.1154,2.40,9.60
2009.01.06 06:01:21.567,1.1151,1.1155,2.40,9.60
2009.01.06 06:01:21.797,1.1151,1.11555,8.60,9.60
2009.01.06 06:01:22.667,1.1151,1.11555,13.00,9.60
2009.01.06 06:01:24.677,1.1151,1.11555,8.60,9.60
2009.01.06 06:01:25.006,1.1151,1.1155,8.60,1.00
2009.01.06 06:01:25.236,1.1151,1.1155,2.40,10.40
2009.01.06 06:01:29.516,1.1151,1.11535,2.40,1.00
2009.01.06 06:01:33.404,1.115,1.1153,2.40,1.00
2009.01.06 06:01:36.834,1.115,1.1153,3.80,1.00
2009.01.06 06:01:37.863,1.115,1.1154,2.40,9.60
2009.01.06 06:01:38.373,1.1151,1.11565,6.20,10.60
2009.01.06 06:01:38.813,1.1152,1.1156,6.20,1.00
2009.01.06 06:01:41.132,1.1153,1.11555,6.20,1.00
2009.01.06 06:01:43.392,1.11505,1.1155,6.20,1.60
2009.01.06 06:01:44.232,1.11505,1.1153,6.20,1.00
2009.01.06 06:01:44.892,1.115,1.1153,2.40,1.00
2009.01.06 06:01:54.149,1.11495,1.11515,2.40,1.00
2009.01.06 06:01:57.349,1.115,1.1152,2.40,1.60
2009.01.06 06:01:59.508,1.11495,1.11515,2.40,1.00
2009.01.06 06:02:03.197,1.11485,1.11505,2.40,1.00
2009.01.06 06:02:05.947,1.1149,1.1151,2.40,1.00
2009.01.06 06:02:06.586,1.1149,1.1151,2.40,1.60
2009.01.06 06:02:17.004,1.1149,1.1152,2.40,10.40
2009.01.06 06:02:17.584,1.1149,1.1152,2.40,1.00
2009.01.06 06:02:17.804,1.115,1.1152,2.40,1.60
2009.01.06 06:02:20.153,1.1149,1.1152,8.60,1.60
2009.01.06 06:02:20.493,1.1149,1.1152,1.40,1.60
2009.01.06 06:02:20.893,1.1149,1.1152,1.40,10.40
2009.01.06 06:02:21.233,1.1147,1.1152,6.20,10.40
2009.01.06 06:02:24.002,1.11475,1.1152,6.20,9.60
2009.01.06 06:02:25.442,1.11475,1.1151,6.20,1.00
2009.01.06 06:02:25.891,1.1147,1.1151,8.60,10.40
2009.01.06 06:02:35.779,1.1147,1.115,8.60,1.00
2009.01.06 06:02:35.839,1.1147,1.115,2.40,1.00
2009.01.06 06:02:40.918,1.1146,1.1149,7.80,1.00
2009.01.06 06:02:41.378,1.11435,1.11475,1.40,1.00
2009.01.06 06:02:45.487,1.1144,1.11475,1.40,9.60
2009.01.06 06:02:45.607,1.1145,1.11495,6.20,9.60
2009.01.06 06:02:45.667,1.1145,1.115,6.20,9.60
2009.01.06 06:02:53.605,1.11455,1.1149,6.20,1.00
2009.01.06 06:02:53.845,1.11455,1.11475,6.20,1.00
2009.01.06 06:02:54.365,1.1142,1.11475,8.60,1.00
2009.01.06 06:02:54.655,1.1142,1.11475,6.20,1.60
2009.01.06 06:02:57.784,1.11425,1.1147,6.20,10.40
2009.01.06 06:02:58.134,1.11425,1.1147,6.20,11.60
2009.01.06 06:02:58.714,1.11425,1.11465,6.20,1.80
2009.01.06 06:03:03.313,1.11425,1.1145,6.20,1.80
2009.01.06 06:03:03.772,1.11415,1.1145,6.20,1.80
2009.01.06 06:03:03.952,1.11415,1.11445,6.20,1.80
2009.01.06 06:03:08.022,1.11415,1.1143,6.20,1.60
2009.01.06 06:03:08.471,1.11415,1.1143,6.20,3.60
2009.01.06 06:03:08.641,1.1136,1.11425,6.20,9.60
2009.01.06 06:03:09.051,1.1136,1.11425,6.20,11.60
2009.01.06 06:03:13.870,1.1138,1.11425,6.20,9.60
2009.01.06 06:03:14.280,1.1139,1.1143,6.20,9.60
2009.01.06 06:03:14.780,1.1139,1.11435,6.20,9.60
2009.01.06 06:03:16.829,1.11395,1.1144,6.20,9.60
2009.01.06 06:03:17.359,1.114,1.11445,6.20,9.60
2009.01.06 06:03:18.799,1.114,1.11445,6.20,11.60
2009.01.06 06:03:20.559,1.11405,1.11445,6.20,1.80
2009.01.06 06:03:23.797,1.11405,1.1145,6.20,11.60
2009.01.06 06:03:32.615,1.11405,1.1145,6.20,9.60
2009.01.06 06:03:34.605,1.1141,1.1145,6.20,9.60
2009.01.06 06:03:37.494,1.11415,1.1146,6.20,9.60
2009.01.06 06:03:40.864,1.1142,1.11465,6.20,9.60
2009.01.06 06:03:41.983,1.11425,1.11465,6.20,9.60
2009.01.06 06:03:42.153,1.11435,1.11485,6.20,9.60
2009.01.06 06:03:43.133,1.11445,1.11495,6.20,9.60
2009.01.06 06:03:43.693,1.1145,1.1149,6.20,9.60
2009.01.06 06:03:44.213,1.1145,1.11495,6.20,9.60
2009.01.06 06:03:51.501,1.11455,1.11495,6.20,9.60
2009.01.06 06:03:52.281,1.11455,1.115,6.20,9.60
2009.01.06 06:03:59.889,1.11455,1.11495,6.20,1.00
