2009.01.30 18:00:00.959,1.1609,1.16115,8.00,4.80
2009.01.30 18:00:01.680,1.1609,1.16125,12.80,2.40
2009.01.30 18:00:02.149,1.1609,1.16125,8.00,1.00
2009.01.30 18:00:03.059,1.161,1.16135,8.00,1.00
2009.01.30 18:00:04.968,1.161,1.1613,8.00,1.00
2009.01.30 18:00:05.318,1.161,1.1613,8.00,1.20
2009.01.30 18:00:06.367,1.1609,1.1613,14.20,1.20
2009.01.30 18:00:06.898,1.16095,1.1613,1.00,1.20
2009.01.30 18:00:07.527,1.16085,1.16125,19.80,1.00
2009.01.30 18:00:08.307,1.1609,1.1613,12.80,1.20
2009.01.30 18:00:08.707,1.161,1.16135,5.60,8.40
2009.01.30 18:00:09.057,1.16105,1.1614,14.20,1.20
2009.01.30 18:00:09.447,1.16115,1.16145,4.80,5.60
2009.01.30 18:00:09.847,1.1612,1.1614,4.80,1.00
2009.01.30 18:00:10.327,1.1612,1.1615,4.80,1.20
2009.01.30 18:00:11.566,1.16105,1.16145,23.00,4.80
2009.01.30 18:00:12.016,1.1611,1.16145,4.80,4.80
2009.01.30 18:00:12.696,1.1611,1.16145,4.80,11.20
2009.01.30 18:00:12.926,1.1611,1.16145,4.80,12.40
2009.01.30 18:00:17.135,1.161,1.16145,12.80,12.60
2009.01.30 18:00:17.305,1.161,1.16145,8.00,12.60
2009.01.30 18:00:17.745,1.16105,1.16145,8.00,12.60
2009.01.30 18:00:20.774,1.16095,1.16145,10.40,12.60
2009.01.30 18:00:25.873,1.16115,1.16145,3.00,12.60
2009.01.30 18:00:25.983,1.16115,1.16145,7.80,6.20
2009.01.30 18:00:26.343,1.16115,1.16145,7.80,1.00
2009.01.30 18:00:26.393,1.16115,1.16145,11.80,1.00
2009.01.30 18:00:27.692,1.16125,1.16145,11.00,1.00
2009.01.30 18:00:28.372,1.16125,1.16155,11.00,2.00
2009.01.30 18:00:31.381,1.1613,1.16155,4.80,1.80
2009.01.30 18:00:31.432,1.1613,1.16155,4.80,1.60
2009.01.30 18:00:31.722,1.1613,1.16155,4.80,8.00
2009.01.30 18:00:32.061,1.1613,1.16155,4.80,1.00
2009.01.30 18:00:33.901,1.1613,1.1616,4.80,1.20
2009.01.30 18:00:34.071,1.16135,1.16165,4.80,8.20
2009.01.30 18:00:34.241,1.16135,1.16165,7.80,8.20
2009.01.30 18:00:34.931,1.16135,1.16165,11.00,2.00
2009.01.30 18:00:52.037,1.16135,1.16165,11.00,8.40
2009.01.30 18:00:52.257,1.1612,1.1616,13.60,1.20
2009.01.30 18:00:52.767,1.16125,1.1616,1.00,1.20
2009.01.30 18:00:59.255,1.16125,1.1615,1.00,6.00
2009.01.30 18:00:59.555,1.16125,1.16145,1.00,1.20
2009.01.30 18:00:59.955,1.1611,1.16135,3.20,6.00
2009.01.30 18:01:00.115,1.1609,1.16135,4.40,6.00
2009.01.30 18:01:00.464,1.16095,1.1613,3.20,6.00
2009.01.30 18:01:03.214,1.1611,1.16125,4.80,6.00
2009.01.30 18:01:03.854,1.1611,1.1613,4.80,1.00
2009.01.30 18:01:03.964,1.1611,1.1615,11.00,6.40
2009.01.30 18:01:04.074,1.1611,1.1615,11.00,6.20
2009.01.30 18:01:04.134,1.16115,1.16155,4.80,10.40
2009.01.30 18:01:04.423,1.1612,1.16155,4.80,9.60
2009.01.30 18:01:04.543,1.1612,1.16155,4.80,1.20
2009.01.30 18:01:04.763,1.1612,1.1616,4.80,6.80
2009.01.30 18:01:05.163,1.1612,1.16155,4.80,6.00
2009.01.30 18:01:07.943,1.1612,1.1616,4.80,12.60
2009.01.30 18:01:08.552,1.16125,1.1616,1.00,6.20
2009.01.30 18:01:09.562,1.16125,1.1616,1.00,6.20
2009.01.30 18:01:10.722,1.16125,1.1616,1.20,12.60
2009.01.30 18:01:11.062,1.16125,1.1615,1.20,6.00
2009.01.30 18:01:11.172,1.16125,1.1615,1.00,6.20
2009.01.30 18:01:13.431,1.16115,1.1615,11.80,6.20
2009.01.30 18:01:16.541,1.1612,1.1614,4.80,1.00
2009.01.30 18:01:18.540,1.16125,1.1614,1.00,1.00
2009.01.30 18:01:18.660,1.16125,1.1616,1.00,6.00
2009.01.30 18:01:19.310,1.16125,1.1616,1.20,6.00
2009.01.30 18:01:26.578,1.16125,1.1616,1.20,6.20
2009.01.30 18:01:29.267,1.16115,1.1616,32.60,6.20
2009.01.30 18:01:35.706,1.16125,1.1616,1.20,6.20
2009.01.30 18:01:39.065,1.16125,1.1616,1.00,6.20
2009.01.30 18:01:39.415,1.16125,1.1616,1.00,1.20
2009.01.30 18:01:46.823,1.16125,1.1616,1.20,1.20
2009.01.30 18:01:56.681,1.16115,1.1616,32.60,1.20
2009.01.30 18:01:57.781,1.16125,1.1616,1.00,1.20
2009.01.30 18:02:04.229,1.1614,1.16165,4.80,6.00
2009.01.30 18:02:04.529,1.1614,1.16165,4.80,1.00
2009.01.30 18:02:04.639,1.1614,1.16185,4.80,1.20
2009.01.30 18:02:05.789,1.16145,1.1618,11.20,1.20
2009.01.30 18:02:06.239,1.16145,1.1618,8.00,1.20
2009.01.30 18:02:08.188,1.16145,1.1618,8.00,6.60
2009.01.30 18:02:08.638,1.16135,1.1618,8.60,6.60
2009.01.30 18:02:10.887,1.1614,1.1618,8.00,1.20
2009.01.30 18:02:14.417,1.1614,1.1618,8.00,6.60
2009.01.30 18:02:26.264,1.1614,1.1618,8.80,6.60
2009.01.30 18:02:26.384,1.1616,1.162,4.00,13.20
2009.01.30 18:02:26.494,1.1617,1.162,5.60,6.80
2009.01.30 18:02:26.844,1.1617,1.162,5.60,1.00
2009.01.30 18:02:28.723,1.16185,1.16195,5.60,1.00
2009.01.30 18:02:29.293,1.16175,1.16195,12.60,1.00
2009.01.30 18:02:29.403,1.1618,1.16195,4.80,1.00
2009.01.30 18:02:30.033,1.1618,1.162,4.80,1.00
2009.01.30 18:02:30.433,1.16185,1.1621,4.80,10.00
2009.01.30 18:02:30.553,1.16185,1.16215,10.40,1.00
2009.01.30 18:02:31.073,1.16195,1.1622,1.20,6.00
2009.01.30 18:02:32.302,1.16195,1.16215,1.20,1.00
2009.01.30 18:02:32.692,1.1622,1.16225,1.60,8.40
2009.01.30 18:02:33.053,1.1622,1.16265,6.40,1.00
2009.01.30 18:02:33.292,1.1623,1.1628,6.40,6.00
2009.01.30 18:02:33.802,1.16245,1.1629,6.40,6.80
2009.01.30 18:02:33.962,1.16245,1.16285,6.40,1.00
2009.01.30 18:02:34.742,1.16255,1.1627,4.80,1.00
2009.01.30 18:02:34.802,1.16255,1.1627,6.40,1.00
2009.01.30 18:02:35.092,1.16255,1.1629,6.40,9.60
2009.01.30 18:02:35.272,1.16255,1.1629,6.80,3.20
2009.01.30 18:02:35.571,1.16255,1.16295,6.80,6.40
2009.01.30 18:02:36.101,1.16255,1.1629,14.80,6.40
2009.01.30 18:02:37.421,1.16255,1.1629,6.80,6.40
2009.01.30 18:02:38.291,1.16255,1.16285,6.80,6.00
