2009.01.29 20:00:06.613,1.1518,1.152,4.80,1.60
2009.01.29 20:00:28.817,1.15175,1.15195,5.60,1.00
2009.01.29 20:00:28.997,1.15175,1.15195,8.00,1.60
2009.01.29 20:00:29.577,1.15165,1.1519,1.00,3.00
2009.01.29 20:00:34.746,1.15165,1.1519,1.00,4.60
2009.01.29 20:00:38.825,1.1516,1.1519,4.80,4.60
2009.01.29 20:00:39.005,1.15165,1.1519,1.00,4.60
2009.01.29 20:00:39.415,1.1517,1.1519,4.80,4.60
2009.01.29 20:00:39.765,1.15165,1.15175,1.00,1.60
2009.01.29 20:00:41.804,1.15165,1.15175,5.60,1.60
2009.01.29 20:00:41.914,1.15165,1.15175,8.80,1.60
2009.01.29 20:00:43.504,1.15165,1.1517,1.00,1.60
2009.01.29 20:00:50.752,1.15165,1.1517,1.00,1.60
2009.01.29 20:00:51.272,1.1516,1.1517,4.80,1.60
2009.01.29 20:01:03.469,1.1516,1.1517,4.80,1.40
2009.01.29 20:01:07.658,1.1516,1.1518,4.80,1.60
2009.01.29 20:01:13.516,1.1516,1.1518,4.80,1.60
2009.01.29 20:01:14.876,1.15155,1.15175,8.00,1.60
2009.01.29 20:01:15.216,1.1516,1.1518,4.80,1.60
2009.01.29 20:01:28.813,1.1516,1.1518,4.80,2.40
2009.01.29 20:01:29.153,1.1516,1.1518,4.80,1.60
2009.01.29 20:01:29.963,1.15155,1.1518,1.20,1.60
2009.01.29 20:01:30.462,1.15155,1.1518,1.20,4.60
2009.01.29 20:01:31.042,1.15155,1.1518,1.20,4.60
2009.01.29 20:01:34.032,1.15155,1.1517,1.20,1.60
2009.01.29 20:01:35.372,1.15155,1.1517,1.20,1.60
2009.01.29 20:01:35.651,1.1515,1.1517,4.80,1.60
2009.01.29 20:01:36.681,1.1515,1.1516,4.80,1.60
2009.01.29 20:01:37.201,1.1511,1.1515,8.00,3.00
2009.01.29 20:01:37.541,1.15105,1.15145,8.00,4.60
2009.01.29 20:01:38.131,1.1509,1.15135,8.00,3.00
2009.01.29 20:01:38.531,1.15095,1.15135,8.00,3.00
2009.01.29 20:01:39.270,1.15085,1.1512,8.00,3.00
2009.01.29 20:01:39.681,1.15085,1.15115,8.00,3.00
2009.01.29 20:01:40.700,1.1508,1.1511,12.80,1.60
2009.01.29 20:01:42.810,1.1508,1.15115,12.80,3.00
2009.01.29 20:01:44.519,1.1508,1.15115,20.80,3.00
2009.01.29 20:01:44.869,1.1508,1.15115,12.80,3.00
2009.01.29 20:01:45.809,1.1508,1.15115,12.80,3.40
2009.01.29 20:01:46.598,1.1508,1.1511,4.80,3.00
2009.01.29 20:01:47.128,1.1508,1.15095,4.80,1.60
2009.01.29 20:01:47.538,1.1508,1.1511,4.80,3.00
2009.01.29 20:01:48.618,1.1508,1.15105,4.80,4.60
2009.01.29 20:01:49.768,1.1508,1.15105,4.80,3.00
2009.01.29 20:01:50.278,1.1509,1.15105,1.00,3.00
