2009.01.22 05:00:00.211,1.157,1.15745,11.20,4.00
2009.01.22 05:00:00.441,1.15695,1.1574,11.20,4.00
2009.01.22 05:00:00.791,1.157,1.15745,11.20,4.00
2009.01.22 05:00:02.410,1.15695,1.1574,11.20,4.00
2009.01.22 05:00:03.270,1.1569,1.15735,11.20,4.00
2009.01.22 05:00:03.620,1.1569,1.1573,11.20,4.00
2009.01.22 05:00:04.369,1.15685,1.1573,11.20,4.00
2009.01.22 05:00:05.169,1.1569,1.1573,11.20,4.00
2009.01.22 05:00:05.749,1.15685,1.1573,11.20,4.00
2009.01.22 05:00:06.179,1.1569,1.1573,11.20,4.00
2009.01.22 05:00:06.709,1.15685,1.1573,11.20,4.00
2009.01.22 05:00:07.289,1.1568,1.15725,15.80,4.00
2009.01.22 05:00:39.021,1.1568,1.1572,15.80,4.00
2009.01.22 05:00:39.381,1.1568,1.1572,4.60,4.00
2009.01.22 05:00:43.310,1.1568,1.1572,4.60,6.20
2009.01.22 05:00:43.720,1.1568,1.15715,4.60,4.00
2009.01.22 05:00:44.990,1.1568,1.1571,4.60,1.40
2009.01.22 05:00:47.249,1.1568,1.1571,4.60,5.40
2009.01.22 05:00:47.419,1.1568,1.1571,4.60,1.40
2009.01.22 05:00:57.137,1.1568,1.1572,4.60,6.20
2009.01.22 05:00:58.526,1.1568,1.1572,15.80,2.20
2009.01.22 05:00:59.086,1.1568,1.1572,15.80,1.40
2009.01.22 05:00:59.666,1.15685,1.1573,11.20,4.00
2009.01.22 05:01:02.585,1.1568,1.15725,15.80,4.00
2009.01.22 05:01:19.671,1.15685,1.1573,11.20,4.00
2009.01.22 05:01:20.251,1.1568,1.15725,15.80,4.00
2009.01.22 05:01:21.381,1.1568,1.1572,4.60,4.00
2009.01.22 05:01:22.021,1.1568,1.15715,4.60,4.00
2009.01.22 05:01:22.141,1.1568,1.1571,4.60,1.40
2009.01.22 05:01:23.350,1.15675,1.15705,4.60,1.40
2009.01.22 05:01:23.650,1.15675,1.15705,4.60,5.40
2009.01.22 05:01:25.150,1.1568,1.15705,2.20,5.40
2009.01.22 05:01:25.260,1.15675,1.15705,2.40,1.40
2009.01.22 05:01:26.190,1.15675,1.15705,4.60,1.40
2009.01.22 05:01:27.269,1.1568,1.1571,2.40,4.00
2009.01.22 05:01:27.739,1.1568,1.1572,4.60,4.00
2009.01.22 05:01:31.678,1.1568,1.1572,15.80,4.00
2009.01.22 05:01:32.138,1.1568,1.15715,4.60,4.00
2009.01.22 05:01:32.368,1.1568,1.1572,4.60,4.00
2009.01.22 05:01:34.468,1.1568,1.1572,15.80,4.00
2009.01.22 05:01:37.027,1.1568,1.1572,15.80,5.40
2009.01.22 05:01:37.207,1.1568,1.1572,15.80,6.20
2009.01.22 05:01:38.826,1.1568,1.1572,15.80,2.20
2009.01.22 05:01:56.003,1.1568,1.1572,4.60,6.20
2009.01.22 05:01:59.602,1.1568,1.1572,15.80,6.20
2009.01.22 05:02:00.241,1.1568,1.1572,4.60,6.20
2009.01.22 05:02:02.001,1.1568,1.1572,15.80,6.20
2009.01.22 05:02:03.050,1.1568,1.1572,4.60,6.20
2009.01.22 05:02:06.410,1.1568,1.1572,15.80,6.20
2009.01.22 05:02:07.140,1.1568,1.1572,4.60,6.20
2009.01.22 05:02:14.148,1.1568,1.1572,15.80,6.20
2009.01.22 05:02:16.338,1.1568,1.1572,15.80,2.20
2009.01.22 05:02:18.197,1.15685,1.1572,11.20,2.20
2009.01.22 05:02:18.877,1.1568,1.1572,23.80,2.20
2009.01.22 05:02:19.407,1.15685,1.1572,11.20,2.20
2009.01.22 05:02:19.627,1.15685,1.1572,19.20,2.20
2009.01.22 05:02:20.027,1.1569,1.1573,19.20,4.00
2009.01.22 05:02:20.376,1.15695,1.1573,8.00,4.00
2009.01.22 05:02:20.537,1.15705,1.15755,11.20,4.00
2009.01.22 05:02:22.096,1.157,1.15745,11.20,4.00
2009.01.22 05:02:25.885,1.15695,1.1574,19.20,4.00
2009.01.22 05:02:26.415,1.157,1.15745,11.20,4.00
2009.01.22 05:02:27.095,1.15695,1.1574,11.20,4.00
2009.01.22 05:02:27.675,1.1569,1.15735,19.20,4.00
2009.01.22 05:02:29.524,1.157,1.15745,11.20,4.00
