2009.01.05 13:00:00.226,1.1101,1.11025,2.40,1.00
2009.01.05 13:00:00.806,1.1101,1.1103,2.40,1.60
2009.01.05 13:00:02.616,1.1101,1.1103,4.80,1.60
2009.01.05 13:00:03.136,1.1101,1.11035,4.80,3.00
2009.01.05 13:00:04.276,1.1101,1.1103,9.20,1.00
2009.01.05 13:00:04.686,1.1101,1.1105,14.80,3.00
2009.01.05 13:00:05.515,1.11015,1.11045,4.40,1.00
2009.01.05 13:00:08.095,1.11015,1.11035,4.40,1.00
2009.01.05 13:00:09.614,1.1101,1.11035,9.20,1.00
2009.01.05 13:00:10.574,1.1101,1.11035,4.80,1.00
2009.01.05 13:00:10.794,1.1101,1.11035,9.20,1.00
2009.01.05 13:00:13.853,1.1101,1.1104,9.20,1.20
2009.01.05 13:00:13.973,1.1101,1.11045,9.20,3.00
2009.01.05 13:00:14.603,1.1101,1.11035,9.20,1.00
2009.01.05 13:00:15.723,1.1101,1.11035,6.80,1.00
2009.01.05 13:00:16.013,1.1101,1.1103,2.40,1.60
2009.01.05 13:00:16.463,1.11005,1.1103,4.20,1.60
2009.01.05 13:00:17.582,1.11,1.1102,4.80,1.00
2009.01.05 13:00:19.012,1.11,1.11015,2.40,1.20
2009.01.05 13:00:19.372,1.10975,1.1101,12.20,2.40
2009.01.05 13:00:20.351,1.10975,1.1101,6.80,2.40
2009.01.05 13:00:20.462,1.1098,1.11005,6.80,1.00
2009.01.05 13:00:20.801,1.10985,1.11005,4.40,1.00
2009.01.05 13:00:20.921,1.10985,1.11005,9.80,1.00
2009.01.05 13:00:22.471,1.1099,1.11005,4.40,1.00
2009.01.05 13:00:22.921,1.1099,1.11015,14.80,1.00
2009.01.05 13:00:23.731,1.10985,1.11005,5.40,1.00
2009.01.05 13:00:24.181,1.10985,1.11005,4.40,1.00
2009.01.05 13:00:24.641,1.10985,1.1103,4.40,11.40
2009.01.05 13:00:25.290,1.10985,1.1103,9.80,11.40
2009.01.05 13:00:26.010,1.1098,1.11025,6.80,11.40
2009.01.05 13:00:26.590,1.1098,1.1101,6.80,1.00
2009.01.05 13:00:27.110,1.1098,1.11015,12.20,1.80
2009.01.05 13:00:27.520,1.1098,1.11015,12.20,2.40
2009.01.05 13:00:27.990,1.1098,1.11,7.80,1.00
2009.01.05 13:00:28.620,1.1098,1.1101,7.80,3.00
2009.01.05 13:00:32.219,1.10985,1.1101,4.40,1.00
2009.01.05 13:00:33.149,1.10995,1.1101,5.40,1.00
2009.01.05 13:00:33.838,1.10985,1.1101,9.80,1.00
2009.01.05 13:00:34.359,1.10995,1.1102,2.40,1.00
2009.01.05 13:00:34.698,1.10995,1.1102,3.20,1.00
2009.01.05 13:00:35.228,1.10995,1.11025,3.20,1.20
2009.01.05 13:00:35.978,1.10995,1.11015,5.40,1.00
2009.01.05 13:00:36.448,1.1099,1.11015,4.80,1.00
2009.01.05 13:00:38.747,1.11,1.1103,2.40,3.00
2009.01.05 13:00:38.977,1.10995,1.11025,3.20,1.60
2009.01.05 13:00:39.327,1.10995,1.11015,2.40,1.00
2009.01.05 13:00:39.807,1.1099,1.1101,4.80,1.00
2009.01.05 13:00:40.487,1.1099,1.1101,10.40,1.00
2009.01.05 13:00:40.907,1.1099,1.1101,4.80,1.00
2009.01.05 13:00:43.646,1.1099,1.11015,4.80,1.20
2009.01.05 13:00:45.346,1.1099,1.1102,4.80,2.40
2009.01.05 13:00:53.584,1.1099,1.1101,2.40,1.20
2009.01.05 13:00:54.623,1.1098,1.1101,12.20,2.00
2009.01.05 13:00:55.083,1.1098,1.1101,6.80,2.00
2009.01.05 13:00:55.254,1.1098,1.1101,6.80,2.40
2009.01.05 13:00:58.663,1.1098,1.1101,2.40,4.40
2009.01.05 13:00:59.642,1.1098,1.1101,2.40,14.00
2009.01.05 13:00:59.862,1.1098,1.1101,2.40,4.40
2009.01.05 13:01:01.202,1.1098,1.1101,2.40,2.40
2009.01.05 13:01:01.722,1.10975,1.11005,9.20,11.00
2009.01.05 13:01:02.071,1.1098,1.11,4.40,1.00
2009.01.05 13:01:02.542,1.1098,1.11,9.80,1.00
2009.01.05 13:01:02.721,1.1098,1.11,4.40,1.00
2009.01.05 13:01:03.181,1.1098,1.11,4.40,1.20
2009.01.05 13:01:04.331,1.10975,1.11,11.00,1.20
2009.01.05 13:01:05.131,1.1098,1.11,4.40,1.20
2009.01.05 13:01:05.641,1.1098,1.11005,4.40,1.80
2009.01.05 13:01:05.941,1.1098,1.1101,6.80,2.00
2009.01.05 13:01:06.761,1.1099,1.1101,2.40,1.20
2009.01.05 13:01:11.889,1.1099,1.1101,2.40,1.60
2009.01.05 13:01:13.619,1.1099,1.1101,2.40,3.00
2009.01.05 13:01:13.909,1.1098,1.1101,3.20,4.40
2009.01.05 13:01:14.029,1.1098,1.11005,2.40,1.20
