2009.01.27 09:00:00.107,1.13615,1.1364,3.60,1.60
2009.01.27 09:00:00.447,1.13625,1.13645,2.40,9.60
2009.01.27 09:00:00.977,1.13615,1.13655,1.40,13.60
2009.01.27 09:00:01.326,1.13625,1.13645,1.60,4.00
2009.01.27 09:00:01.776,1.136,1.1365,6.00,4.00
2009.01.27 09:00:02.746,1.13605,1.13655,9.60,5.60
2009.01.27 09:00:03.026,1.13635,1.13655,1.20,4.00
2009.01.27 09:00:03.366,1.1359,1.13645,10.80,1.00
2009.01.27 09:00:03.816,1.13595,1.13645,4.60,1.00
2009.01.27 09:00:04.225,1.136,1.13645,1.20,1.00
2009.01.27 09:00:04.806,1.13615,1.1363,1.20,4.00
2009.01.27 09:00:05.145,1.13615,1.13655,1.20,1.00
2009.01.27 09:00:05.985,1.13615,1.13635,1.20,4.00
2009.01.27 09:00:06.595,1.1356,1.13615,6.40,4.00
2009.01.27 09:00:07.005,1.1356,1.136,1.60,4.00
2009.01.27 09:00:07.345,1.13545,1.1362,14.20,4.00
2009.01.27 09:00:07.585,1.1354,1.13615,16.00,4.00
2009.01.27 09:00:07.975,1.13555,1.1358,8.80,4.00
2009.01.27 09:00:08.385,1.13555,1.1359,6.40,4.00
2009.01.27 09:00:09.084,1.1351,1.13565,14.20,4.00
2009.01.27 09:00:09.414,1.13505,1.1355,8.00,1.60
2009.01.27 09:00:09.704,1.1348,1.13545,9.60,4.00
2009.01.27 09:00:10.045,1.13485,1.1354,8.00,4.00
2009.01.27 09:00:10.494,1.13485,1.13525,8.00,2.00
2009.01.27 09:00:10.784,1.13495,1.13525,8.00,1.00
2009.01.27 09:00:11.125,1.13495,1.13525,8.00,1.00
2009.01.27 09:00:11.934,1.13505,1.13545,8.00,1.60
2009.01.27 09:00:12.324,1.13505,1.13545,8.00,7.20
2009.01.27 09:00:12.964,1.13495,1.13535,8.00,16.80
2009.01.27 09:00:13.313,1.13505,1.13545,8.00,15.20
2009.01.27 09:00:13.643,1.13505,1.1353,8.00,1.00
2009.01.27 09:00:14.113,1.13505,1.1353,8.00,8.00
2009.01.27 09:00:14.743,1.1348,1.13495,8.00,4.00
