2009.01.30 13:00:00.500,1.16175,1.162,9.60,4.80
2009.01.30 13:00:01.000,1.16175,1.162,9.60,5.60
2009.01.30 13:00:01.680,1.1617,1.162,15.60,5.60
2009.01.30 13:00:01.850,1.16175,1.162,14.40,5.60
2009.01.30 13:00:02.200,1.16175,1.1619,14.40,1.00
2009.01.30 13:00:02.490,1.16175,1.1619,14.40,4.80
2009.01.30 13:00:03.130,1.16175,1.1619,4.80,5.60
2009.01.30 13:00:03.579,1.1617,1.1619,1.20,5.60
2009.01.30 13:00:04.489,1.16165,1.16185,29.20,4.80
2009.01.30 13:00:05.199,1.16165,1.1618,5.20,1.00
2009.01.30 13:00:05.549,1.16165,1.1618,3.60,1.60
2009.01.30 13:00:05.669,1.16165,1.1618,6.80,1.60
2009.01.30 13:00:06.069,1.16165,1.1618,3.60,1.60
2009.01.30 13:00:06.359,1.16165,1.1618,3.60,1.00
2009.01.30 13:00:06.888,1.16165,1.16185,13.00,8.00
2009.01.30 13:00:07.408,1.1617,1.16205,1.20,20.80
2009.01.30 13:00:08.668,1.16185,1.16205,1.20,16.00
2009.01.30 13:00:08.838,1.1618,1.16205,1.20,2.40
2009.01.30 13:00:10.789,1.1619,1.16215,1.20,4.60
2009.01.30 13:00:11.497,1.1619,1.16215,6.00,2.00
2009.01.30 13:00:11.727,1.16195,1.16215,4.80,2.00
2009.01.30 13:00:12.177,1.1619,1.16215,15.60,2.00
2009.01.30 13:00:12.977,1.1619,1.16215,15.60,8.40
2009.01.30 13:00:13.577,1.1619,1.16215,9.60,8.40
2009.01.30 13:00:14.087,1.1619,1.16215,10.80,2.00
2009.01.30 13:00:14.377,1.1619,1.16215,15.60,2.00
2009.01.30 13:00:14.728,1.16195,1.1622,9.60,5.60
2009.01.30 13:00:15.246,1.1619,1.1622,23.60,5.60
2009.01.30 13:00:15.816,1.162,1.1622,1.20,5.60
2009.01.30 13:00:16.276,1.162,1.1622,1.20,15.20
2009.01.30 13:00:17.536,1.1621,1.1622,1.20,9.60
2009.01.30 13:00:17.886,1.16235,1.16245,1.20,4.80
2009.01.30 13:00:18.516,1.16235,1.1625,1.20,4.80
2009.01.30 13:00:19.495,1.16225,1.16235,3.60,4.40
2009.01.30 13:00:20.315,1.16225,1.16235,3.60,9.60
2009.01.30 13:00:21.055,1.1622,1.1624,1.20,6.40
2009.01.30 13:00:21.985,1.1622,1.16235,9.60,9.60
2009.01.30 13:00:22.735,1.1622,1.16235,9.60,19.20
2009.01.30 13:00:23.145,1.1622,1.1623,9.60,9.60
2009.01.30 13:00:23.624,1.1622,1.1623,9.60,16.00
2009.01.30 13:00:24.464,1.162,1.1623,9.60,16.00
2009.01.30 13:00:25.924,1.16225,1.16235,1.60,11.20
2009.01.30 13:00:26.444,1.16225,1.16235,3.20,9.60
2009.01.30 13:00:26.684,1.16225,1.16235,4.40,9.60
2009.01.30 13:00:27.074,1.16235,1.16245,9.20,11.80
2009.01.30 13:00:27.644,1.16235,1.1624,9.20,11.80
2009.01.30 13:00:28.513,1.16235,1.1624,9.20,9.60
2009.01.30 13:00:29.253,1.1624,1.1626,9.60,6.40
2009.01.30 13:00:30.813,1.1625,1.1626,8.00,12.00
2009.01.30 13:00:31.223,1.1626,1.1628,9.60,9.60
2009.01.30 13:00:31.572,1.1626,1.1628,1.60,16.00
2009.01.30 13:00:31.853,1.1625,1.1628,3.40,16.00
2009.01.30 13:00:32.252,1.16255,1.16275,3.40,9.60
2009.01.30 13:00:32.773,1.16255,1.16275,3.20,9.60
2009.01.30 13:00:35.182,1.16255,1.16275,3.40,16.00
2009.01.30 13:00:35.632,1.16255,1.16275,3.60,9.60
2009.01.30 13:00:36.151,1.16265,1.16275,1.60,9.60
2009.01.30 13:00:36.501,1.1627,1.16295,1.20,12.80
2009.01.30 13:00:36.901,1.1627,1.16295,3.60,8.00
2009.01.30 13:00:37.741,1.16275,1.16285,1.60,1.60
2009.01.30 13:00:37.921,1.16275,1.16295,1.60,17.60
2009.01.30 13:00:38.391,1.16275,1.163,4.00,19.20
2009.01.30 13:00:38.511,1.16285,1.163,1.00,17.60
2009.01.30 13:00:38.801,1.16285,1.163,9.60,8.00
2009.01.30 13:00:39.151,1.1629,1.1631,1.20,8.00
2009.01.30 13:00:39.201,1.1629,1.1632,1.20,24.00
2009.01.30 13:00:39.610,1.16295,1.1632,1.00,16.00
2009.01.30 13:00:40.992,1.16295,1.1631,1.00,6.40
2009.01.30 13:00:41.170,1.16285,1.163,8.40,4.80
2009.01.30 13:00:41.520,1.16285,1.163,8.00,11.20
2009.01.30 13:00:41.810,1.16275,1.16295,1.00,9.60
2009.01.30 13:00:42.100,1.1627,1.16295,3.60,16.00
2009.01.30 13:00:43.270,1.16275,1.16295,1.60,16.00
2009.01.30 13:00:43.660,1.16275,1.16295,2.40,6.40
2009.01.30 13:00:43.949,1.16275,1.16295,10.40,16.00
2009.01.30 13:00:44.540,1.16275,1.16295,1.60,16.00
2009.01.30 13:00:44.819,1.16275,1.16295,1.60,6.40
2009.01.30 13:00:45.199,1.1629,1.16295,1.20,9.60
2009.01.30 13:00:45.849,1.1629,1.163,1.20,17.60
2009.01.30 13:00:46.409,1.1628,1.163,6.40,6.40
2009.01.30 13:00:46.819,1.1628,1.163,1.60,6.40
2009.01.30 13:00:47.669,1.16285,1.163,1.00,6.40
2009.01.30 13:00:48.458,1.16275,1.163,1.00,6.40
2009.01.30 13:00:49.518,1.1628,1.16305,1.20,24.00
2009.01.30 13:00:49.738,1.1628,1.16305,4.40,16.00
2009.01.30 13:00:51.518,1.1628,1.16305,4.40,9.60
2009.01.30 13:00:54.757,1.1628,1.1631,4.40,24.00
2009.01.30 13:00:55.347,1.16305,1.1631,1.20,17.60
2009.01.30 13:00:55.517,1.16295,1.16335,22.40,13.40
2009.01.30 13:00:55.797,1.16295,1.1633,22.40,6.40
2009.01.30 13:00:56.517,1.16305,1.1633,9.60,6.40
2009.01.30 13:00:56.757,1.163,1.16325,3.60,16.00
2009.01.30 13:00:57.556,1.16295,1.16325,17.40,16.00
2009.01.30 13:00:57.897,1.16295,1.1632,1.00,4.80
2009.01.30 13:00:58.066,1.16295,1.1632,1.00,12.00
2009.01.30 13:00:59.846,1.163,1.1632,3.60,13.60
2009.01.30 13:01:00.196,1.163,1.1632,3.60,5.60
2009.01.30 13:01:01.895,1.1631,1.16325,2.20,12.80
2009.01.30 13:01:02.285,1.163,1.1632,3.60,4.80
2009.01.30 13:01:03.335,1.163,1.1632,3.60,12.00
2009.01.30 13:01:04.075,1.1629,1.16315,3.60,25.60
2009.01.30 13:01:04.545,1.1628,1.16305,3.60,9.60
2009.01.30 13:01:04.954,1.1628,1.16305,3.60,19.20
2009.01.30 13:01:06.474,1.1628,1.163,3.60,5.60
2009.01.30 13:01:07.114,1.1629,1.16305,3.60,9.60
2009.01.30 13:01:07.624,1.1629,1.1631,3.60,32.80
