2009.01.22 01:00:00.612,1.1551,1.15555,2.20,1.00
2009.01.22 01:00:03.322,1.15515,1.15555,2.40,2.20
2009.01.22 01:00:08.570,1.15515,1.1555,2.40,1.00
2009.01.22 01:00:11.060,1.15515,1.15555,2.40,2.20
2009.01.22 01:00:15.619,1.15515,1.1555,2.40,1.00
2009.01.22 01:00:23.937,1.15515,1.15555,2.40,2.20
2009.01.22 01:00:30.795,1.15515,1.1555,2.40,1.00
2009.01.22 01:00:31.495,1.15515,1.15555,2.40,2.20
2009.01.22 01:00:58.179,1.15515,1.1555,2.40,1.00
2009.01.22 01:00:58.638,1.15515,1.15555,2.40,2.20
2009.01.22 01:01:17.454,1.15515,1.1555,2.40,1.00
2009.01.22 01:01:18.873,1.15515,1.15555,2.40,2.20
2009.01.22 01:01:21.053,1.15515,1.1555,2.40,1.00
2009.01.22 01:01:24.362,1.15515,1.15555,2.40,2.20
2009.01.22 01:01:25.092,1.15515,1.1555,2.40,1.00
2009.01.22 01:01:26.012,1.15515,1.15555,2.40,2.20
2009.01.22 01:01:30.321,1.15515,1.1555,2.40,1.00
2009.01.22 01:01:30.500,1.15515,1.15555,2.40,2.20
2009.01.22 01:01:33.740,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:01.613,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:01.903,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:02.433,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:04.642,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:06.552,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:08.261,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:13.130,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:23.498,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:27.437,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:29.696,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:30.336,1.15515,1.15555,2.40,2.20
2009.01.22 01:02:35.635,1.15515,1.1555,2.40,1.00
2009.01.22 01:02:43.103,1.1551,1.1555,2.40,2.20
