2009.01.12 15:00:00.002,1.1173,1.11755,2.40,5.60
2009.01.12 15:00:00.171,1.1173,1.11745,2.40,2.40
2009.01.12 15:00:00.572,1.1173,1.11745,1.20,2.40
2009.01.12 15:00:00.851,1.11725,1.11745,2.60,1.20
2009.01.12 15:00:01.081,1.1172,1.11755,2.40,5.60
2009.01.12 15:00:03.071,1.1172,1.11755,10.60,5.60
2009.01.12 15:00:04.150,1.1172,1.1175,2.40,5.60
2009.01.12 15:00:04.720,1.1172,1.1175,7.20,5.60
2009.01.12 15:00:05.230,1.1172,1.1175,7.20,8.00
2009.01.12 15:00:05.510,1.1172,1.1175,16.80,2.40
2009.01.12 15:00:06.170,1.1172,1.1175,7.20,8.00
2009.01.12 15:00:07.749,1.1173,1.11745,1.20,5.60
2009.01.12 15:00:08.659,1.1173,1.11745,2.40,5.60
2009.01.12 15:00:09.929,1.1173,1.1175,2.40,8.00
2009.01.12 15:00:10.819,1.1173,1.1174,2.40,1.20
2009.01.12 15:00:11.200,1.1173,1.1174,2.40,1.60
2009.01.12 15:00:12.868,1.1174,1.11745,1.20,2.60
2009.01.12 15:00:13.218,1.1174,1.11745,1.20,1.60
2009.01.12 15:00:13.448,1.11735,1.11745,7.60,1.20
2009.01.12 15:00:13.958,1.1175,1.11765,1.20,5.60
2009.01.12 15:00:14.348,1.11735,1.11775,9.60,2.40
2009.01.12 15:00:14.687,1.1173,1.11765,2.40,5.60
2009.01.12 15:00:15.038,1.1174,1.1176,2.40,10.60
2009.01.12 15:00:15.817,1.1174,1.11765,2.40,5.60
2009.01.12 15:00:16.057,1.1174,1.11765,9.00,5.60
2009.01.12 15:00:16.238,1.11755,1.11765,1.20,5.60
2009.01.12 15:00:16.570,1.1174,1.1177,9.60,2.40
2009.01.12 15:00:17.347,1.1173,1.1177,17.40,8.00
2009.01.12 15:00:17.627,1.11735,1.1177,15.80,8.00
2009.01.12 15:00:18.567,1.11735,1.1177,9.60,8.00
2009.01.12 15:00:19.027,1.1173,1.1176,7.20,5.60
