2009.01.22 22:00:21.197,1.1527,1.1531,8.00,4.00
2009.01.22 22:00:33.574,1.15255,1.15305,8.00,4.00
2009.01.22 22:01:16.144,1.1527,1.15315,8.00,4.00
2009.01.22 22:01:28.901,1.15255,1.15305,8.00,4.00
2009.01.22 22:01:44.267,1.1522,1.1529,8.00,4.00
2009.01.22 22:01:44.497,1.1522,1.15285,8.00,4.00
2009.01.22 22:01:59.483,1.1523,1.1527,8.00,4.00
2009.01.22 22:02:10.121,1.152,1.1526,8.00,4.00
2009.01.22 22:02:20.668,1.1522,1.1526,8.00,4.00
2009.01.22 22:02:20.838,1.1521,1.1526,8.00,4.00
2009.01.22 22:02:25.667,1.1521,1.15255,8.00,4.00
2009.01.22 22:02:28.266,1.1521,1.15245,8.00,1.00
2009.01.22 22:02:28.376,1.15195,1.15245,8.00,4.00
2009.01.22 22:03:13.186,1.15205,1.15245,8.00,4.00
2009.01.22 22:03:13.416,1.15195,1.15245,8.00,4.00
2009.01.22 22:03:28.772,1.152,1.1521,8.00,1.00
2009.01.22 22:03:28.882,1.152,1.15265,8.00,4.00
2009.01.22 22:03:40.069,1.152,1.1524,8.00,4.00
2009.01.22 22:04:11.721,1.152,1.1525,8.00,5.00
2009.01.22 22:04:28.787,1.152,1.1524,8.00,4.00
2009.01.22 22:04:57.650,1.152,1.1525,8.00,5.00
2009.01.22 22:04:59.290,1.152,1.1524,8.00,4.00
2009.01.22 22:05:15.946,1.152,1.1525,8.00,8.00
2009.01.22 22:05:46.829,1.152,1.15245,8.00,4.00
2009.01.22 22:05:47.578,1.1522,1.1529,8.00,4.00
2009.01.22 22:05:47.798,1.1523,1.1529,8.00,4.00
2009.01.22 22:05:48.068,1.1523,1.153,8.00,4.00
2009.01.22 22:05:55.946,1.152,1.1527,8.00,4.00
2009.01.22 22:05:56.116,1.1518,1.1525,9.20,4.00
2009.01.22 22:05:57.266,1.152,1.1524,8.00,4.00
2009.01.22 22:05:57.496,1.152,1.1525,8.00,4.00
2009.01.22 22:06:15.662,1.15205,1.15245,8.00,4.00
2009.01.22 22:06:18.751,1.15205,1.15255,8.00,4.00
2009.01.22 22:06:32.057,1.1521,1.1525,8.00,4.00
2009.01.22 22:06:33.047,1.1521,1.1526,8.00,4.00
2009.01.22 22:06:42.455,1.1521,1.1525,8.00,4.00
2009.01.22 22:06:46.904,1.1521,1.1524,8.00,1.00
2009.01.22 22:06:47.124,1.15185,1.1524,8.00,4.80
2009.01.22 22:06:47.884,1.15165,1.15225,8.00,4.00
2009.01.22 22:06:48.873,1.15175,1.15235,8.00,4.00
2009.01.22 22:06:53.462,1.15185,1.1523,8.00,4.00
2009.01.22 22:06:55.223,1.15185,1.1523,10.20,4.00
2009.01.22 22:06:55.963,1.15195,1.15245,8.00,4.00
2009.01.22 22:06:57.782,1.15195,1.1524,8.00,4.80
2009.01.22 22:07:01.201,1.15195,1.1524,11.20,4.80
2009.01.22 22:07:03.381,1.152,1.1524,11.20,1.00
2009.01.22 22:07:03.661,1.15205,1.15255,11.20,5.00
2009.01.22 22:07:05.040,1.1518,1.1524,11.20,4.00
2009.01.22 22:07:09.649,1.15185,1.1523,11.20,4.00
2009.01.22 22:07:11.489,1.1519,1.1524,11.20,4.00
2009.01.22 22:07:15.978,1.1518,1.1523,11.20,4.00
2009.01.22 22:07:18.127,1.15185,1.1522,11.20,1.00
2009.01.22 22:07:18.467,1.1517,1.1522,13.40,1.00
2009.01.22 22:07:19.117,1.1517,1.1522,13.40,4.80
2009.01.22 22:07:22.337,1.1517,1.15215,11.20,4.80
2009.01.22 22:07:22.566,1.15155,1.15205,11.20,4.00
2009.01.22 22:07:23.376,1.1517,1.15205,2.20,4.00
2009.01.22 22:07:23.597,1.1517,1.1522,13.40,4.80
2009.01.22 22:07:26.905,1.1517,1.15215,13.40,4.00
2009.01.22 22:07:27.365,1.15175,1.15225,11.20,7.00
2009.01.22 22:07:32.134,1.15165,1.1521,11.20,4.00
2009.01.22 22:07:32.584,1.15165,1.1521,11.20,4.00
2009.01.22 22:07:32.864,1.15165,1.15205,11.20,4.00
2009.01.22 22:07:40.292,1.15165,1.152,11.20,3.00
2009.01.22 22:07:40.462,1.1515,1.152,11.20,4.80
2009.01.22 22:07:47.920,1.15155,1.152,11.20,4.00
2009.01.22 22:07:51.269,1.15155,1.152,11.20,4.80
2009.01.22 22:08:04.936,1.15155,1.15195,11.20,4.00
2009.01.22 22:08:19.183,1.1514,1.1519,14.80,4.00
2009.01.22 22:08:23.852,1.1515,1.152,11.20,5.00
2009.01.22 22:08:24.821,1.1514,1.1519,14.80,4.00
2009.01.22 22:08:26.361,1.1515,1.152,11.20,5.00
2009.01.22 22:08:40.587,1.15115,1.1516,11.20,4.00
2009.01.22 22:08:56.673,1.1512,1.1517,11.20,4.00
2009.01.22 22:08:57.133,1.15125,1.15165,11.20,4.00
2009.01.22 22:08:58.903,1.15125,1.15155,11.20,1.00
2009.01.22 22:08:59.373,1.151,1.15155,11.20,4.80
2009.01.22 22:09:01.593,1.15085,1.15145,11.20,4.00
2009.01.22 22:09:02.152,1.1507,1.1513,13.60,4.00
2009.01.22 22:09:02.512,1.1507,1.15125,13.60,4.00
2009.01.22 22:09:03.042,1.15075,1.15135,11.20,4.00
2009.01.22 22:09:07.991,1.15085,1.15125,11.20,4.00
2009.01.22 22:09:08.171,1.15085,1.15135,11.20,4.00
2009.01.22 22:09:10.300,1.15075,1.15125,11.20,4.00
2009.01.22 22:09:10.410,1.1508,1.15115,11.20,1.00
2009.01.22 22:09:11.000,1.1507,1.15125,11.20,4.00
2009.01.22 22:09:11.120,1.15055,1.1511,11.20,4.00
2009.01.22 22:09:12.230,1.1507,1.1512,11.20,4.00
2009.01.22 22:09:12.759,1.1508,1.1513,11.20,4.00
2009.01.22 22:09:16.459,1.15085,1.15125,11.20,4.00
2009.01.22 22:09:16.689,1.15085,1.15135,11.20,4.00
2009.01.22 22:09:17.449,1.15085,1.1512,11.20,1.00
2009.01.22 22:09:17.628,1.1507,1.1512,14.80,4.00
2009.01.22 22:09:18.388,1.15085,1.15135,11.20,4.00
2009.01.22 22:09:20.198,1.1509,1.15135,11.20,4.00
2009.01.22 22:09:22.547,1.15095,1.15145,11.20,4.00
2009.01.22 22:09:22.887,1.151,1.1514,11.20,4.00
2009.01.22 22:09:23.067,1.15115,1.1514,2.20,4.00
2009.01.22 22:09:23.227,1.1512,1.1514,1.00,4.00
2009.01.22 22:09:23.577,1.15115,1.1518,11.20,7.00
2009.01.22 22:09:23.857,1.15115,1.15175,13.60,4.80
2009.01.22 22:09:24.947,1.1513,1.15175,11.20,4.00
2009.01.22 22:09:25.358,1.1512,1.1517,14.80,4.00
2009.01.22 22:09:25.527,1.15125,1.1517,11.20,4.00
2009.01.22 22:09:25.937,1.15125,1.1517,11.20,4.00
2009.01.22 22:09:26.606,1.15125,1.1516,11.20,1.00
2009.01.22 22:09:26.976,1.1511,1.1516,11.20,4.80
2009.01.22 22:09:27.586,1.1511,1.15155,11.20,4.00
2009.01.22 22:09:28.586,1.151,1.1515,11.20,4.00
2009.01.22 22:09:29.295,1.15105,1.15145,11.20,4.00
2009.01.22 22:09:32.665,1.1509,1.1514,14.80,4.00
2009.01.22 22:09:36.554,1.151,1.1514,11.20,4.00
2009.01.22 22:09:38.343,1.151,1.1514,11.20,4.80
2009.01.22 22:09:38.574,1.1509,1.15135,14.80,4.00
2009.01.22 22:09:39.383,1.15095,1.15135,13.60,4.80
2009.01.22 22:09:40.853,1.151,1.15135,1.00,4.80
2009.01.22 22:09:49.421,1.151,1.15135,1.00,4.00
2009.01.22 22:09:49.650,1.1509,1.15135,14.80,4.00
2009.01.22 22:09:50.640,1.151,1.1515,11.20,4.00
2009.01.22 22:09:53.400,1.1509,1.1514,14.80,4.00
2009.01.22 22:09:55.799,1.151,1.1515,11.20,4.00
2009.01.22 22:09:56.399,1.15105,1.1515,11.20,4.00
2009.01.22 22:09:59.298,1.15105,1.15145,11.20,4.00
2009.01.22 22:09:59.478,1.15095,1.15145,13.60,4.00
2009.01.22 22:10:00.278,1.15095,1.1514,13.60,4.00
2009.01.22 22:10:00.978,1.15105,1.15155,11.20,5.00
2009.01.22 22:10:07.986,1.1511,1.1515,11.20,4.00
2009.01.22 22:10:08.556,1.1511,1.1516,11.20,4.00
2009.01.22 22:10:08.776,1.15095,1.15145,13.60,4.00
2009.01.22 22:10:11.986,1.1511,1.1517,11.20,4.00
2009.01.22 22:10:14.125,1.15115,1.15155,11.20,1.00
2009.01.22 22:10:14.535,1.1509,1.15145,13.60,4.00
2009.01.22 22:10:14.655,1.1509,1.1514,13.60,4.00
2009.01.22 22:10:16.384,1.151,1.1515,11.20,4.00
2009.01.22 22:10:20.133,1.1511,1.1516,11.20,4.00
2009.01.22 22:10:21.453,1.1511,1.15155,11.20,4.80
