2009.01.22 07:00:12.366,1.15785,1.1583,9.60,3.80
2009.01.22 07:00:19.275,1.1579,1.1583,8.00,3.80
2009.01.22 07:00:20.024,1.1579,1.15825,8.00,3.80
2009.01.22 07:00:20.604,1.15785,1.1582,8.00,3.80
2009.01.22 07:00:22.514,1.1579,1.1582,8.00,3.80
2009.01.22 07:00:24.903,1.158,1.1582,8.00,3.80
2009.01.22 07:00:25.364,1.158,1.15825,8.00,3.80
2009.01.22 07:00:27.733,1.15805,1.15825,8.00,3.80
2009.01.22 07:00:28.033,1.15805,1.1583,8.00,3.80
2009.01.22 07:00:33.512,1.1581,1.1583,8.00,3.80
2009.01.22 07:00:33.621,1.1581,1.15835,8.00,3.80
2009.01.22 07:00:34.971,1.15815,1.15835,8.00,3.80
2009.01.22 07:00:35.321,1.15815,1.15845,8.00,3.80
2009.01.22 07:00:35.781,1.15815,1.15865,17.60,5.20
2009.01.22 07:00:36.921,1.1582,1.1586,8.00,3.80
2009.01.22 07:00:37.370,1.15825,1.1586,8.00,3.80
2009.01.22 07:00:38.080,1.1583,1.1586,8.00,3.80
2009.01.22 07:00:38.430,1.15835,1.1586,8.00,3.80
2009.01.22 07:00:38.880,1.15845,1.1586,8.00,3.80
2009.01.22 07:00:39.160,1.1585,1.1586,8.00,3.80
2009.01.22 07:00:39.450,1.15855,1.1586,8.00,3.80
2009.01.22 07:00:45.468,1.15835,1.1586,8.00,3.80
2009.01.22 07:00:46.098,1.15835,1.1587,10.40,3.20
2009.01.22 07:00:46.438,1.15835,1.1588,10.40,3.80
2009.01.22 07:00:46.668,1.15845,1.1588,8.00,3.80
2009.01.22 07:00:48.058,1.15855,1.15885,8.00,3.80
2009.01.22 07:00:48.508,1.1585,1.1589,17.60,3.80
2009.01.22 07:00:48.678,1.15855,1.1589,8.00,3.80
2009.01.22 07:00:53.266,1.15855,1.15895,8.00,5.20
2009.01.22 07:00:53.826,1.1585,1.15895,17.60,5.20
2009.01.22 07:00:54.406,1.1585,1.15895,9.60,3.80
2009.01.22 07:00:56.346,1.1585,1.15895,9.60,5.20
2009.01.22 07:00:57.135,1.15825,1.1588,9.60,3.80
2009.01.22 07:00:57.306,1.1582,1.1588,9.60,3.80
2009.01.22 07:00:58.625,1.15815,1.1586,9.60,3.80
2009.01.22 07:00:59.255,1.1582,1.15865,9.60,5.20
2009.01.22 07:00:59.375,1.1582,1.1586,9.60,3.80
2009.01.22 07:01:01.684,1.15825,1.1587,9.60,5.20
2009.01.22 07:01:04.084,1.15825,1.1587,9.60,3.80
2009.01.22 07:01:04.144,1.1583,1.1587,9.60,1.40
2009.01.22 07:01:04.494,1.1582,1.15865,9.60,3.80
2009.01.22 07:01:06.373,1.15815,1.1586,9.60,3.80
2009.01.22 07:01:09.232,1.15815,1.1586,9.60,7.00
2009.01.22 07:01:09.822,1.15815,1.1586,9.60,8.40
2009.01.22 07:01:09.992,1.15815,1.1586,9.60,13.20
2009.01.22 07:01:10.334,1.15795,1.1584,2.40,3.80
2009.01.22 07:01:10.722,1.1579,1.15825,2.40,1.40
2009.01.22 07:01:11.192,1.1577,1.15825,9.60,3.80
2009.01.22 07:01:11.712,1.1575,1.15805,17.60,3.80
2009.01.22 07:01:12.062,1.15735,1.1579,9.60,3.80
2009.01.22 07:01:12.402,1.15735,1.1579,9.60,3.80
2009.01.22 07:01:12.922,1.1574,1.1579,9.60,3.80
2009.01.22 07:01:13.911,1.1574,1.15785,9.60,3.80
2009.01.22 07:01:14.891,1.1573,1.1578,9.60,3.80
2009.01.22 07:01:16.421,1.1572,1.1577,17.60,3.80
2009.01.22 07:01:16.761,1.1574,1.1579,9.60,3.80
2009.01.22 07:01:17.291,1.1573,1.1578,9.60,3.80
2009.01.22 07:01:18.380,1.15725,1.1577,9.60,3.80
2009.01.22 07:01:18.730,1.15735,1.15775,9.60,3.80
2009.01.22 07:01:19.241,1.15735,1.1578,9.60,3.80
2009.01.22 07:01:19.650,1.1574,1.15785,9.60,3.80
2009.01.22 07:01:20.290,1.15745,1.15785,9.60,3.80
2009.01.22 07:01:20.680,1.15745,1.1579,9.60,6.00
2009.01.22 07:01:25.599,1.15745,1.1579,9.60,5.20
2009.01.22 07:01:26.218,1.1575,1.1579,12.00,5.20
2009.01.22 07:01:26.398,1.1575,1.1579,12.00,3.80
2009.01.22 07:01:27.278,1.1575,1.1579,2.40,5.20
2009.01.22 07:01:27.918,1.1575,1.1579,12.00,3.80
2009.01.22 07:01:28.578,1.15745,1.1579,9.60,6.00
2009.01.22 07:01:29.028,1.15755,1.1579,9.60,3.80
2009.01.22 07:01:29.318,1.1575,1.1579,9.60,5.20
2009.01.22 07:01:29.927,1.15745,1.1579,9.60,6.00
2009.01.22 07:01:35.536,1.15745,1.1579,9.60,3.80
2009.01.22 07:01:36.076,1.15755,1.158,9.60,3.80
2009.01.22 07:01:36.456,1.1576,1.15805,9.60,3.80
2009.01.22 07:01:36.686,1.15765,1.1581,9.60,3.80
2009.01.22 07:01:37.566,1.15765,1.15795,9.60,1.00
2009.01.22 07:01:37.796,1.1574,1.15795,9.60,3.80
2009.01.22 07:01:38.406,1.1573,1.15785,17.60,3.80
2009.01.22 07:01:40.125,1.15735,1.15775,17.60,3.80
2009.01.22 07:01:40.875,1.15735,1.15775,9.60,3.80
2009.01.22 07:01:41.325,1.15735,1.1578,9.60,3.80
2009.01.22 07:01:42.304,1.15725,1.1577,9.60,3.80
2009.01.22 07:01:52.732,1.1571,1.15755,14.20,3.80
2009.01.22 07:01:52.912,1.1571,1.1575,4.60,3.80
2009.01.22 07:01:54.162,1.1571,1.15755,14.20,3.80
2009.01.22 07:01:55.271,1.1571,1.15755,11.80,3.80
2009.01.22 07:02:03.779,1.1572,1.15765,9.60,3.80
2009.01.22 07:02:04.289,1.15725,1.1577,9.60,3.80
2009.01.22 07:02:04.409,1.1572,1.1576,9.60,3.80
2009.01.22 07:02:07.309,1.1572,1.15765,9.60,3.80
2009.01.22 07:02:07.658,1.1572,1.1576,9.60,3.80
2009.01.22 07:02:11.268,1.15715,1.1576,9.60,3.80
2009.01.22 07:02:11.597,1.15715,1.15755,9.60,3.80
2009.01.22 07:02:12.048,1.15715,1.1576,9.60,3.80
2009.01.22 07:02:12.268,1.15725,1.1577,9.60,3.80
