2009.01.02 11:00:00.318,1.06385,1.0641,2.40,1.20
2009.01.02 11:00:12.035,1.06385,1.06415,2.40,1.80
2009.01.02 11:00:12.265,1.06385,1.06415,1.60,1.80
2009.01.02 11:00:12.835,1.0638,1.0641,6.60,1.80
2009.01.02 11:00:13.124,1.0639,1.0641,4.40,1.20
2009.01.02 11:00:19.763,1.06365,1.0641,6.60,1.20
2009.01.02 11:00:19.923,1.0638,1.0641,1.60,1.20
2009.01.02 11:00:31.860,1.0636,1.0641,4.20,1.60
2009.01.02 11:00:32.140,1.06375,1.0641,1.60,1.80
2009.01.02 11:00:32.311,1.06375,1.064,1.60,1.00
2009.01.02 11:00:32.940,1.06375,1.0641,1.60,1.80
2009.01.02 11:00:36.989,1.0638,1.06405,1.00,1.00
2009.01.02 11:00:37.109,1.0637,1.0641,2.80,1.60
2009.01.02 11:00:37.459,1.0637,1.0641,5.20,1.20
2009.01.02 11:00:37.689,1.0638,1.0641,1.60,1.20
2009.01.02 11:00:39.008,1.06385,1.0641,1.60,1.60
2009.01.02 11:00:39.628,1.0638,1.0641,1.60,1.80
2009.01.02 11:00:45.997,1.0638,1.064,1.60,1.00
2009.01.02 11:00:46.407,1.06355,1.0641,4.20,1.60
2009.01.02 11:00:48.276,1.0636,1.0639,4.20,1.00
2009.01.02 11:00:48.786,1.0635,1.0639,29.00,1.00
2009.01.02 11:00:49.476,1.06355,1.06405,4.20,1.00
2009.01.02 11:00:49.646,1.06355,1.06385,4.20,1.00
2009.01.02 11:00:50.606,1.0635,1.06385,29.00,1.00
2009.01.02 11:00:51.895,1.0635,1.0642,29.00,3.60
2009.01.02 11:00:53.285,1.0635,1.0639,29.00,1.00
2009.01.02 11:00:55.535,1.0635,1.0638,24.80,1.00
2009.01.02 11:00:55.994,1.0635,1.0639,24.80,2.00
2009.01.02 11:00:56.334,1.0635,1.064,22.40,2.80
2009.01.02 11:00:56.514,1.0635,1.06395,22.40,2.20
2009.01.02 11:00:56.804,1.0635,1.06385,22.40,2.00
2009.01.02 11:00:57.964,1.0635,1.0638,22.40,2.00
2009.01.02 11:00:58.594,1.0635,1.06375,22.40,2.00
2009.01.02 11:00:59.523,1.0635,1.0638,22.40,2.00
2009.01.02 11:01:00.633,1.0635,1.06385,22.40,2.80
2009.01.02 11:01:01.163,1.0635,1.0637,22.40,1.00
2009.01.02 11:01:02.044,1.0635,1.06385,22.40,2.00
2009.01.02 11:01:02.402,1.0635,1.06395,22.40,1.00
2009.01.02 11:01:02.923,1.0635,1.06395,22.40,2.00
2009.01.02 11:01:03.862,1.0635,1.0638,22.40,1.00
2009.01.02 11:01:04.662,1.0635,1.06405,22.40,2.00
2009.01.02 11:01:05.492,1.0635,1.064,22.40,2.00
2009.01.02 11:01:06.752,1.0635,1.06395,22.40,2.00
2009.01.02 11:01:07.211,1.0635,1.064,22.40,2.00
2009.01.02 11:01:08.411,1.06355,1.0641,4.20,1.60
2009.01.02 11:01:08.821,1.0635,1.064,22.40,2.00
2009.01.02 11:01:09.841,1.0636,1.0641,2.80,2.20
2009.01.02 11:01:10.291,1.0636,1.0641,5.20,1.60
2009.01.02 11:01:10.651,1.0636,1.0641,9.60,1.60
2009.01.02 11:01:11.900,1.0636,1.0641,5.20,1.60
2009.01.02 11:01:13.560,1.0636,1.06405,5.20,2.00
2009.01.02 11:01:13.910,1.0635,1.06395,24.80,2.00
2009.01.02 11:01:14.680,1.0635,1.06395,22.40,2.00
2009.01.02 11:01:18.299,1.0635,1.06395,22.40,1.00
2009.01.02 11:01:18.579,1.06355,1.06395,1.60,1.00
2009.01.02 11:01:19.069,1.0636,1.06395,2.40,1.00
2009.01.02 11:01:20.268,1.0636,1.06395,5.20,1.00
2009.01.02 11:01:21.008,1.0636,1.06405,5.20,2.80
2009.01.02 11:01:21.128,1.0636,1.06395,5.20,1.00
2009.01.02 11:01:21.188,1.0636,1.06395,2.80,1.00
2009.01.02 11:01:21.248,1.0635,1.06405,24.80,2.00
2009.01.02 11:01:21.648,1.0635,1.06405,22.40,2.00
2009.01.02 11:01:22.228,1.0635,1.06395,22.40,2.00
2009.01.02 11:01:22.338,1.0635,1.064,22.40,2.00
2009.01.02 11:01:22.738,1.0635,1.0639,22.40,2.00
2009.01.02 11:01:23.598,1.0635,1.0641,22.40,2.80
2009.01.02 11:01:24.067,1.0636,1.064,2.40,1.00
2009.01.02 11:01:24.827,1.0636,1.06415,2.40,3.60
2009.01.02 11:01:25.187,1.0636,1.06415,1.00,3.60
2009.01.02 11:01:25.517,1.0635,1.06415,29.00,3.60
2009.01.02 11:01:25.917,1.0635,1.0641,26.60,2.20
2009.01.02 11:01:26.207,1.0635,1.06405,22.40,2.00
2009.01.02 11:01:28.656,1.0635,1.0641,26.60,3.60
2009.01.02 11:01:30.986,1.0636,1.0641,4.20,1.60
2009.01.02 11:01:31.506,1.0637,1.064,1.60,1.60
2009.01.02 11:01:32.775,1.0638,1.06405,1.60,1.60
