2009.01.29 03:00:00.348,1.1554,1.1558,3.20,3.40
2009.01.29 03:00:01.438,1.1554,1.1557,3.20,3.20
2009.01.29 03:00:01.608,1.15535,1.1557,11.20,3.20
2009.01.29 03:00:04.007,1.15535,1.1557,11.40,3.20
2009.01.29 03:00:07.936,1.15535,1.1557,11.20,3.20
2009.01.29 03:00:08.176,1.15535,1.1557,11.40,3.20
2009.01.29 03:00:18.833,1.15535,1.1557,11.20,3.20
2009.01.29 03:00:25.932,1.15535,1.1557,11.40,3.20
2009.01.29 03:00:34.470,1.15535,1.15575,11.40,2.20
2009.01.29 03:00:35.039,1.15535,1.15565,11.40,1.00
2009.01.29 03:00:35.400,1.15535,1.15575,11.20,6.60
2009.01.29 03:00:38.649,1.15535,1.15575,11.20,3.40
2009.01.29 03:00:41.088,1.15535,1.15575,11.20,6.60
2009.01.29 03:00:42.598,1.15535,1.15575,11.20,3.40
2009.01.29 03:00:43.168,1.15535,1.15575,11.20,6.60
2009.01.29 03:00:49.996,1.15535,1.1557,11.20,3.20
2009.01.29 03:00:50.286,1.15535,1.1557,11.20,5.40
2009.01.29 03:00:53.695,1.15535,1.1557,11.20,11.80
2009.01.29 03:01:01.453,1.15535,1.15565,11.20,6.40
2009.01.29 03:01:08.741,1.15525,1.15565,11.20,6.40
2009.01.29 03:01:09.572,1.15525,1.15565,11.20,9.80
2009.01.29 03:01:09.911,1.15525,1.15565,11.20,6.40
2009.01.29 03:01:14.770,1.15525,1.15565,11.20,10.60
2009.01.29 03:01:15.180,1.15525,1.1556,11.20,11.80
2009.01.29 03:01:44.373,1.15525,1.1556,11.20,5.40
2009.01.29 03:01:55.880,1.15525,1.1556,11.20,11.80
2009.01.29 03:02:03.958,1.15525,1.1555,11.20,1.60
2009.01.29 03:02:04.008,1.15525,1.15545,11.20,2.20
2009.01.29 03:02:04.538,1.155,1.1554,11.20,3.20
2009.01.29 03:02:12.426,1.15505,1.1555,11.20,12.20
2009.01.29 03:02:12.546,1.15505,1.1555,14.40,10.60
2009.01.29 03:02:13.056,1.1551,1.1555,11.20,7.00
2009.01.29 03:02:13.176,1.1551,1.1555,11.20,5.40
2009.01.29 03:02:23.553,1.1551,1.1555,11.20,2.20
2009.01.29 03:02:23.613,1.1551,1.15555,15.20,3.40
2009.01.29 03:02:24.193,1.1552,1.15555,11.20,4.00
2009.01.29 03:02:24.643,1.1552,1.1556,11.20,5.80
2009.01.29 03:02:25.363,1.1552,1.1555,11.20,5.40
2009.01.29 03:02:25.543,1.15515,1.1555,11.20,5.40
2009.01.29 03:02:25.773,1.1551,1.1555,11.20,5.40
2009.01.29 03:02:33.731,1.1551,1.1555,11.20,2.20
2009.01.29 03:02:34.150,1.15515,1.1555,11.20,2.20
2009.01.29 03:02:34.391,1.15515,1.1555,11.20,3.20
2009.01.29 03:02:35.100,1.1551,1.1555,11.20,3.20
2009.01.29 03:02:35.670,1.15515,1.1555,11.20,3.20
2009.01.29 03:02:38.809,1.15515,1.1556,15.20,5.80
2009.01.29 03:02:39.149,1.15515,1.1556,15.20,5.00
2009.01.29 03:02:39.549,1.15525,1.15565,11.20,3.40
2009.01.29 03:02:39.709,1.1553,1.1557,11.20,7.80
2009.01.29 03:02:40.299,1.1553,1.1557,11.20,4.60
2009.01.29 03:02:40.469,1.1553,1.1557,11.20,7.80
2009.01.29 03:02:40.879,1.15525,1.1557,11.20,11.40
2009.01.29 03:02:41.409,1.15525,1.15565,11.20,3.40
2009.01.29 03:02:41.629,1.15525,1.1556,11.20,5.40
2009.01.29 03:03:34.036,1.15525,1.1556,11.20,2.20
2009.01.29 03:03:34.206,1.15525,1.1557,11.20,8.20
2009.01.29 03:03:34.256,1.15535,1.1557,11.20,4.60
2009.01.29 03:03:34.666,1.1553,1.15565,11.20,4.00
2009.01.29 03:03:34.956,1.1553,1.15565,12.80,4.00
2009.01.29 03:03:38.715,1.1553,1.15565,12.80,1.00
2009.01.29 03:03:38.955,1.1553,1.15565,12.80,4.00
2009.01.29 03:03:42.084,1.1553,1.1556,1.60,5.40
2009.01.29 03:03:42.254,1.15525,1.1556,11.20,5.40
2009.01.29 03:04:38.501,1.15525,1.15555,11.20,2.60
2009.01.29 03:04:38.561,1.15515,1.15555,11.20,2.60
2009.01.29 03:04:38.680,1.15515,1.1555,11.20,3.20
2009.01.29 03:04:39.150,1.1551,1.1555,11.20,3.20
2009.01.29 03:04:39.210,1.15515,1.1555,11.20,3.20
2009.01.29 03:04:43.680,1.1552,1.1555,11.20,3.20
2009.01.29 03:04:48.818,1.15515,1.1555,11.20,3.20
2009.01.29 03:05:14.252,1.15515,1.15545,11.20,1.00
2009.01.29 03:05:14.692,1.15515,1.15545,11.20,2.80
2009.01.29 03:05:14.752,1.15505,1.15545,11.20,4.40
2009.01.29 03:05:22.360,1.15505,1.15545,11.20,4.60
2009.01.29 03:05:32.087,1.15505,1.1555,11.20,13.00
2009.01.29 03:05:44.375,1.15505,1.1555,15.20,10.60
2009.01.29 03:05:44.435,1.15505,1.1555,15.20,9.80
2009.01.29 03:05:44.665,1.15505,1.1555,15.20,8.20
2009.01.29 03:05:44.835,1.1551,1.15555,11.20,5.80
2009.01.29 03:05:44.895,1.1551,1.15555,15.20,3.40
2009.01.29 03:05:45.004,1.1552,1.1556,11.20,9.00
2009.01.29 03:05:45.464,1.1552,1.15555,11.20,2.20
2009.01.29 03:05:45.874,1.15515,1.1555,11.20,3.20
2009.01.29 03:06:09.229,1.15525,1.1555,3.20,3.20
2009.01.29 03:06:09.698,1.15525,1.1556,3.20,16.20
2009.01.29 03:06:09.808,1.15525,1.1556,3.20,6.60
