2009.01.01 23:00:03.070,1.06485,1.06515,1.60,1.00
2009.01.01 23:00:22.595,1.06485,1.06515,3.00,1.00
2009.01.01 23:00:23.125,1.06495,1.06515,1.60,1.00
2009.01.01 23:00:34.432,1.06505,1.06515,1.60,1.00
2009.01.01 23:00:35.072,1.0652,1.0657,1.60,5.80
2009.01.01 23:00:37.982,1.06525,1.06585,1.60,9.60
2009.01.01 23:00:42.350,1.06375,1.0653,4.20,1.00
2009.01.01 23:00:42.760,1.0638,1.0653,4.20,1.00
2009.01.01 23:00:43.580,1.06395,1.06515,4.20,1.00
2009.01.01 23:00:43.860,1.06375,1.06515,5.80,1.00
2009.01.01 23:00:44.270,1.06495,1.06515,1.60,1.00
2009.01.01 23:00:44.490,1.0649,1.06515,1.60,1.00
2009.01.01 23:00:45.181,1.06505,1.06515,1.60,1.00
2009.01.01 23:00:46.499,1.06495,1.06515,1.60,1.00
2009.01.01 23:00:46.879,1.06495,1.06515,2.40,1.00
2009.01.01 23:00:48.089,1.06505,1.06515,1.60,1.00
2009.01.01 23:00:48.439,1.0649,1.06515,2.40,1.00
2009.01.01 23:00:49.579,1.06505,1.06515,1.60,1.00
2009.01.01 23:00:50.998,1.06365,1.06555,4.20,1.00
2009.01.01 23:00:51.288,1.06365,1.06525,4.20,1.00
2009.01.01 23:00:51.998,1.06365,1.06555,4.20,1.00
2009.01.01 23:00:52.118,1.06385,1.06525,4.20,1.00
2009.01.01 23:00:53.667,1.0639,1.06515,4.20,1.00
2009.01.01 23:00:56.097,1.06385,1.06515,4.20,1.00
2009.01.01 23:00:56.277,1.06495,1.06515,1.60,1.00
2009.01.01 23:00:57.136,1.06495,1.06555,1.60,1.00
2009.01.01 23:00:57.367,1.06515,1.06525,1.60,1.00
2009.01.01 23:00:58.936,1.0652,1.0657,1.60,5.80
2009.01.01 23:00:59.106,1.06385,1.06515,4.20,1.00
2009.01.01 23:01:00.406,1.06395,1.06515,4.20,1.00
2009.01.01 23:01:02.075,1.06395,1.06555,4.20,1.00
2009.01.01 23:01:02.296,1.06395,1.06525,4.20,1.00
2009.01.01 23:01:02.875,1.06395,1.06525,4.20,1.00
2009.01.01 23:01:07.064,1.0641,1.0652,4.20,9.60
2009.01.01 23:01:07.334,1.0651,1.0652,1.20,9.60
2009.01.01 23:01:09.394,1.0639,1.06585,4.20,9.60
2009.01.01 23:01:09.624,1.0639,1.06535,4.20,9.60
2009.01.01 23:01:12.233,1.06415,1.0652,4.20,9.60
2009.01.01 23:01:15.203,1.0652,1.0653,1.40,16.80
2009.01.01 23:01:15.722,1.06465,1.0657,3.10,9.60
2009.01.01 23:01:18.511,1.0639,1.06585,4.20,9.60
2009.01.01 23:01:21.961,1.0652,1.0657,1.40,9.60
2009.01.01 23:01:28.899,1.06545,1.0667,1.60,26.40
2009.01.01 23:01:29.529,1.06545,1.0667,1.60,2.40
2009.01.01 23:01:35.707,1.06455,1.0662,3.10,9.60
2009.01.01 23:01:42.456,1.06535,1.06585,1.00,9.60
2009.01.01 23:01:49.874,1.06545,1.0657,3.00,9.60
2009.01.01 23:01:50.054,1.06545,1.0667,3.00,12.00
2009.01.01 23:01:51.203,1.06545,1.0665,1.60,12.00
2009.01.01 23:01:53.863,1.06535,1.0664,3.00,11.20
2009.01.01 23:01:54.093,1.06487,1.06588,3.00,9.60
2009.01.01 23:01:54.324,1.06535,1.0659,3.00,9.60
2009.01.01 23:01:54.783,1.06545,1.0667,1.60,2.40
2009.01.01 23:02:00.431,1.06535,1.0664,3.00,1.60
2009.01.01 23:02:01.511,1.06545,1.0666,1.60,2.40
2009.01.01 23:02:02.791,1.0639,1.0654,4.20,9.60
2009.01.01 23:02:03.021,1.06535,1.0668,1.60,1.00
2009.01.01 23:02:03.601,1.06493,1.06582,1.60,9.60
2009.01.01 23:02:04.351,1.06485,1.0659,3.10,9.60
2009.01.01 23:02:06.560,1.0658,1.06705,1.60,1.00
2009.01.01 23:02:07.430,1.0658,1.06715,1.60,1.60
2009.01.01 23:02:07.950,1.0659,1.066,1.60,21.60
2009.01.01 23:02:08.360,1.06485,1.0655,4.50,9.60
2009.01.01 23:02:10.549,1.06595,1.06705,1.60,23.60
2009.01.01 23:02:13.030,1.06595,1.067,1.60,23.60
2009.01.01 23:02:13.088,1.06595,1.0673,1.60,1.60
2009.01.01 23:02:17.218,1.0659,1.0669,1.60,1.60
2009.01.01 23:02:19.617,1.06595,1.0669,1.60,1.00
2009.01.01 23:02:20.297,1.06575,1.06685,1.60,1.60
2009.01.01 23:02:22.506,1.0658,1.06685,1.60,2.40
2009.01.01 23:02:23.206,1.0659,1.06705,1.60,2.40
2009.01.01 23:02:23.716,1.06595,1.06705,1.60,2.40
2009.01.01 23:02:24.935,1.06575,1.0669,1.60,1.60
2009.01.01 23:02:25.105,1.06565,1.0668,3.00,1.60
2009.01.01 23:02:25.555,1.0656,1.0667,3.00,1.60
2009.01.01 23:02:26.445,1.06565,1.0667,3.00,1.60
2009.01.01 23:02:26.965,1.06565,1.06665,3.00,1.60
2009.01.01 23:02:28.065,1.06575,1.0669,1.60,1.60
2009.01.01 23:02:28.715,1.0656,1.06675,3.00,1.60
2009.01.01 23:02:30.084,1.06575,1.0669,1.60,1.60
2009.01.01 23:02:43.071,1.0659,1.06695,1.60,1.60
2009.01.01 23:02:43.471,1.06595,1.067,1.60,2.40
2009.01.01 23:02:47.440,1.0644,1.0655,4.20,9.60
2009.01.01 23:02:51.759,1.06465,1.0652,4.20,9.60
2009.01.01 23:02:59.397,1.06465,1.0673,4.20,2.40
2009.01.01 23:03:01.057,1.06475,1.067,2.80,2.40
2009.01.01 23:03:01.507,1.0649,1.067,2.80,2.40
2009.01.01 23:03:07.925,1.06505,1.067,16.00,2.40
2009.01.01 23:03:09.085,1.0651,1.067,18.80,2.40
