2009.01.20 16:00:00.418,1.1458,1.1459,2.40,1.00
2009.01.20 16:00:01.437,1.1457,1.1459,9.60,1.00
2009.01.20 16:00:02.367,1.14565,1.1459,17.60,1.00
2009.01.20 16:00:02.877,1.14565,1.14585,14.20,2.60
2009.01.20 16:00:03.487,1.14565,1.14585,9.60,1.60
2009.01.20 16:00:03.977,1.1456,1.1458,9.60,2.20
2009.01.20 16:00:04.547,1.14565,1.1459,9.60,2.20
2009.01.20 16:00:05.066,1.14565,1.1458,12.00,1.00
2009.01.20 16:00:05.996,1.14565,1.1458,1.00,1.00
2009.01.20 16:00:06.516,1.14565,1.1458,1.00,4.40
2009.01.20 16:00:07.716,1.1456,1.1458,5.40,3.60
2009.01.20 16:00:08.296,1.1456,1.1459,5.40,4.40
2009.01.20 16:00:10.136,1.14565,1.1459,9.60,5.40
2009.01.20 16:00:10.795,1.14565,1.1459,10.40,5.40
2009.01.20 16:00:11.205,1.14565,1.1459,9.60,5.40
2009.01.20 16:00:11.605,1.1456,1.1459,15.00,5.40
2009.01.20 16:00:12.445,1.14565,1.1459,9.60,5.40
2009.01.20 16:00:13.255,1.1456,1.1459,10.40,5.40
2009.01.20 16:00:13.424,1.1456,1.1459,10.40,4.40
2009.01.20 16:00:13.764,1.1456,1.1459,10.40,5.40
2009.01.20 16:00:14.104,1.14565,1.1459,9.60,5.40
2009.01.20 16:00:15.454,1.1456,1.1459,4.60,4.40
2009.01.20 16:00:16.094,1.14565,1.14585,2.40,1.60
2009.01.20 16:00:17.074,1.14555,1.1458,19.80,1.00
2009.01.20 16:00:17.534,1.14555,1.1458,9.60,2.20
2009.01.20 16:00:18.623,1.14555,1.1458,14.20,2.20
2009.01.20 16:00:19.263,1.1455,1.14575,5.40,2.20
2009.01.20 16:00:19.693,1.1455,1.14575,5.40,4.20
2009.01.20 16:00:20.513,1.14555,1.14575,4.60,4.20
2009.01.20 16:00:21.333,1.14555,1.1458,10.00,3.60
2009.01.20 16:00:22.152,1.14565,1.14585,9.60,5.00
2009.01.20 16:00:22.732,1.14555,1.1458,10.40,2.20
2009.01.20 16:00:23.472,1.1455,1.1458,10.40,5.40
2009.01.20 16:00:23.892,1.1455,1.14575,9.60,1.60
2009.01.20 16:00:24.232,1.14545,1.14565,6.40,1.60
2009.01.20 16:00:24.772,1.1454,1.14565,4.60,6.20
2009.01.20 16:00:25.472,1.1454,1.14555,4.60,1.00
2009.01.20 16:00:26.332,1.1454,1.14565,9.60,3.00
2009.01.20 16:00:27.321,1.14535,1.14565,9.60,6.20
2009.01.20 16:00:28.021,1.14525,1.14555,19.60,3.00
2009.01.20 16:00:28.481,1.14535,1.14565,9.60,2.20
2009.01.20 16:00:28.971,1.14535,1.14565,12.00,2.20
2009.01.20 16:00:29.441,1.14535,1.14565,9.60,6.20
2009.01.20 16:00:29.721,1.14525,1.14555,22.20,1.00
2009.01.20 16:00:30.231,1.14525,1.14555,19.60,2.80
2009.01.20 16:00:30.800,1.14525,1.14545,4.20,2.20
2009.01.20 16:00:31.480,1.14525,1.1455,1.60,7.60
2009.01.20 16:00:32.230,1.14525,1.1455,6.20,8.80
2009.01.20 16:00:33.030,1.14535,1.14555,9.60,1.40
2009.01.20 16:00:33.430,1.14535,1.1458,10.00,8.40
2009.01.20 16:00:34.070,1.1454,1.1457,10.00,1.60
2009.01.20 16:00:34.809,1.1454,1.14575,10.00,5.40
2009.01.20 16:00:35.719,1.14535,1.1457,27.60,5.40
2009.01.20 16:00:36.449,1.14535,1.14565,13.20,1.60
2009.01.20 16:00:36.849,1.14535,1.14555,2.40,1.00
2009.01.20 16:00:37.479,1.14535,1.14555,2.40,2.80
2009.01.20 16:00:37.958,1.14535,1.14555,2.40,4.20
2009.01.20 16:00:39.678,1.14525,1.14555,21.80,4.20
2009.01.20 16:00:40.078,1.14525,1.14555,19.20,4.20
2009.01.20 16:00:40.438,1.14525,1.14555,17.60,4.20
2009.01.20 16:00:40.938,1.14525,1.14555,18.60,4.80
2009.01.20 16:00:41.518,1.14525,1.14555,17.60,1.60
2009.01.20 16:00:42.448,1.14525,1.1455,2.40,1.60
2009.01.20 16:00:42.947,1.14515,1.1454,7.20,2.40
2009.01.20 16:00:43.757,1.14515,1.1453,6.60,8.60
2009.01.20 16:00:44.497,1.1449,1.14525,16.60,5.80
2009.01.20 16:00:44.897,1.1449,1.14515,1.00,2.20
2009.01.20 16:00:45.927,1.14485,1.14515,19.80,2.20
2009.01.20 16:00:46.467,1.145,1.1454,14.20,3.80
2009.01.20 16:00:47.286,1.145,1.1454,9.60,4.60
2009.01.20 16:00:47.876,1.14505,1.1454,9.60,7.80
2009.01.20 16:00:48.116,1.14505,1.14535,9.60,1.60
2009.01.20 16:00:48.806,1.14495,1.14525,26.00,2.40
2009.01.20 16:00:49.546,1.14495,1.1452,2.80,5.40
2009.01.20 16:00:50.426,1.145,1.1453,9.60,4.00
2009.01.20 16:00:51.225,1.14505,1.14525,7.40,1.00
2009.01.20 16:00:51.645,1.1451,1.14545,10.00,2.40
2009.01.20 16:00:52.335,1.14505,1.14545,16.60,6.00
2009.01.20 16:00:52.685,1.14505,1.1454,9.60,7.80
2009.01.20 16:00:53.075,1.14505,1.1453,9.60,2.40
2009.01.20 16:00:53.425,1.1451,1.1453,9.60,2.40
2009.01.20 16:00:53.885,1.1451,1.1454,9.60,7.60
2009.01.20 16:00:54.444,1.14505,1.1453,4.60,3.60
2009.01.20 16:00:54.955,1.14495,1.1453,18.20,7.80
2009.01.20 16:00:55.295,1.14495,1.1453,15.80,7.80
2009.01.20 16:00:55.534,1.145,1.1453,9.60,4.00
2009.01.20 16:00:57.004,1.14495,1.1452,5.60,2.40
2009.01.20 16:00:57.184,1.14495,1.1452,14.40,2.40
2009.01.20 16:00:57.644,1.14495,1.1452,9.60,2.40
2009.01.20 16:00:58.334,1.14495,1.1452,9.60,4.00
2009.01.20 16:00:58.734,1.1449,1.1452,10.00,7.80
2009.01.20 16:00:59.024,1.1449,1.1452,9.60,7.80
2009.01.20 16:00:59.144,1.1449,1.1452,9.60,4.00
2009.01.20 16:00:59.383,1.1449,1.1452,10.00,1.60
2009.01.20 16:00:59.733,1.14495,1.14525,14.20,11.60
2009.01.20 16:01:00.853,1.145,1.14515,9.60,1.40
2009.01.20 16:01:01.603,1.14465,1.14495,2.60,2.40
2009.01.20 16:01:02.183,1.14455,1.14495,1.60,2.40
2009.01.20 16:01:02.932,1.14465,1.1449,11.20,2.40
2009.01.20 16:01:03.342,1.14465,1.14485,4.60,2.40
2009.01.20 16:01:03.692,1.1447,1.1449,4.60,2.40
2009.01.20 16:01:04.203,1.14475,1.145,9.60,2.40
2009.01.20 16:01:04.932,1.14485,1.14505,9.60,3.20
2009.01.20 16:01:05.492,1.1449,1.14505,9.60,3.20
2009.01.20 16:01:05.882,1.14495,1.14505,9.60,3.20
2009.01.20 16:01:06.762,1.145,1.14505,9.60,3.20
2009.01.20 16:01:07.372,1.14505,1.1454,9.60,4.00
2009.01.20 16:01:07.652,1.14505,1.1454,9.60,2.40
2009.01.20 16:01:08.121,1.145,1.1454,9.60,4.00
2009.01.20 16:01:08.941,1.1449,1.1452,14.60,2.40
2009.01.20 16:01:09.421,1.1449,1.1451,9.60,1.40
2009.01.20 16:01:11.271,1.14485,1.1451,18.40,2.40
2009.01.20 16:01:11.390,1.14485,1.1451,15.80,2.40
2009.01.20 16:01:12.530,1.1449,1.14515,14.20,4.60
2009.01.20 16:01:13.000,1.1449,1.1451,6.60,3.60
2009.01.20 16:01:13.390,1.14485,1.14505,11.20,2.80
2009.01.20 16:01:13.750,1.14495,1.14515,9.60,1.60
2009.01.20 16:01:14.100,1.14495,1.14525,14.80,6.80
2009.01.20 16:01:14.680,1.145,1.1452,14.60,1.40
2009.01.20 16:01:15.030,1.14505,1.1454,14.80,1.60
2009.01.20 16:01:15.360,1.14505,1.14545,14.80,7.80
2009.01.20 16:01:15.819,1.1451,1.14545,9.60,4.00
2009.01.20 16:01:16.899,1.14505,1.1453,10.20,2.40
2009.01.20 16:01:17.419,1.14505,1.1454,14.80,7.80
2009.01.20 16:01:17.759,1.14505,1.1453,14.80,2.40
2009.01.20 16:01:17.979,1.14505,1.1453,5.20,2.40
2009.01.20 16:01:19.529,1.14515,1.1454,14.20,2.40
2009.01.20 16:01:19.989,1.14515,1.14545,15.20,3.00
2009.01.20 16:01:20.338,1.14515,1.14545,17.60,3.00
2009.01.20 16:01:21.398,1.14515,1.1454,17.20,2.40
2009.01.20 16:01:22.138,1.14515,1.1454,15.80,2.40
2009.01.20 16:01:23.068,1.14515,1.1454,11.00,2.40
2009.01.20 16:01:23.528,1.1451,1.1454,15.00,2.40
2009.01.20 16:01:23.997,1.14515,1.1454,9.60,2.40
2009.01.20 16:01:24.267,1.1451,1.1454,9.60,2.40
2009.01.20 16:01:24.737,1.1451,1.1454,9.60,6.00
2009.01.20 16:01:26.047,1.1451,1.1454,9.60,2.40
2009.01.20 16:01:26.617,1.14515,1.1454,9.60,2.40
2009.01.20 16:01:27.087,1.14515,1.1454,11.20,2.40
2009.01.20 16:01:27.427,1.1452,1.14545,10.00,14.00
2009.01.20 16:01:27.927,1.1452,1.1454,1.00,2.40
2009.01.20 16:01:28.336,1.1452,1.1454,1.00,4.00
2009.01.20 16:01:28.907,1.14515,1.14535,10.40,1.20
2009.01.20 16:01:29.186,1.1452,1.14535,1.00,1.20
2009.01.20 16:01:30.396,1.1452,1.14535,1.00,4.60
2009.01.20 16:01:30.886,1.1452,1.14535,1.00,1.20
2009.01.20 16:01:31.866,1.1451,1.14535,10.00,1.20
2009.01.20 16:01:32.325,1.1451,1.14535,1.20,5.20
2009.01.20 16:01:32.666,1.1451,1.1453,1.20,3.60
2009.01.20 16:01:33.195,1.1451,1.14525,1.20,4.40
2009.01.20 16:01:33.595,1.145,1.14525,9.60,2.80
2009.01.20 16:01:34.065,1.145,1.14525,10.00,2.80
