2009.01.29 09:00:03.196,1.15535,1.15545,3.20,1.00
2009.01.29 09:00:03.755,1.15535,1.15555,16.00,2.40
2009.01.29 09:00:04.025,1.15535,1.15555,8.00,8.00
2009.01.29 09:00:04.625,1.15535,1.15555,17.60,8.00
2009.01.29 09:00:05.035,1.15535,1.15555,20.00,8.00
2009.01.29 09:00:05.385,1.15535,1.15565,18.40,15.40
2009.01.29 09:00:07.345,1.15535,1.15565,10.40,15.40
2009.01.29 09:00:07.744,1.1554,1.15565,1.00,15.40
2009.01.29 09:00:07.974,1.1554,1.15555,8.00,1.60
2009.01.29 09:00:08.094,1.1554,1.15555,8.00,2.40
2009.01.29 09:00:09.234,1.1554,1.1556,16.00,2.40
2009.01.29 09:00:09.524,1.1555,1.1557,4.80,8.20
2009.01.29 09:00:09.644,1.1555,1.1556,4.80,1.00
2009.01.29 09:00:09.934,1.15545,1.15565,16.00,2.40
2009.01.29 09:00:10.154,1.15545,1.15555,3.20,1.00
2009.01.29 09:00:10.394,1.15545,1.1556,3.20,2.40
2009.01.29 09:00:13.613,1.15545,1.1556,8.00,2.40
2009.01.29 09:00:13.793,1.15545,1.15565,8.00,2.40
2009.01.29 09:00:13.913,1.15545,1.1556,8.00,1.00
2009.01.29 09:00:14.133,1.1555,1.1557,4.80,2.40
2009.01.29 09:00:14.293,1.15555,1.1557,3.20,2.40
2009.01.29 09:00:14.693,1.1555,1.1557,8.00,2.40
2009.01.29 09:00:15.303,1.1553,1.15565,29.60,3.40
2009.01.29 09:00:15.413,1.1553,1.15565,10.40,14.20
2009.01.29 09:00:15.753,1.1553,1.15565,10.40,20.60
2009.01.29 09:00:15.872,1.15535,1.15565,1.00,20.60
2009.01.29 09:00:16.823,1.1554,1.15565,2.40,20.60
2009.01.29 09:00:19.242,1.1554,1.15565,1.60,14.20
2009.01.29 09:00:19.892,1.15535,1.15565,9.60,14.20
2009.01.29 09:00:22.591,1.15535,1.15565,17.60,14.20
2009.01.29 09:00:22.831,1.15535,1.15565,20.80,14.20
2009.01.29 09:00:23.061,1.15535,1.15565,21.60,14.20
2009.01.29 09:00:23.551,1.15535,1.15565,18.40,14.20
2009.01.29 09:00:23.891,1.15535,1.15565,10.40,14.20
2009.01.29 09:00:24.280,1.1554,1.15565,1.00,14.20
2009.01.29 09:00:24.620,1.15535,1.15565,12.80,14.20
2009.01.29 09:00:25.080,1.15535,1.15565,9.60,14.20
2009.01.29 09:00:25.320,1.15535,1.15565,14.40,14.20
2009.01.29 09:00:26.470,1.15535,1.15565,4.80,14.20
2009.01.29 09:00:26.650,1.15535,1.1556,4.80,3.40
2009.01.29 09:00:27.610,1.15535,1.15555,4.80,3.40
2009.01.29 09:00:28.130,1.15535,1.1556,4.80,3.40
2009.01.29 09:00:28.860,1.15525,1.15555,30.80,3.40
2009.01.29 09:00:29.259,1.15525,1.15555,13.20,11.80
2009.01.29 09:00:30.289,1.15525,1.15555,22.80,11.80
2009.01.29 09:00:30.919,1.15525,1.15555,13.20,11.80
2009.01.29 09:00:32.409,1.15525,1.1555,13.20,3.40
2009.01.29 09:00:32.708,1.15525,1.15555,22.80,8.40
2009.01.29 09:00:33.158,1.15525,1.1555,6.80,3.40
2009.01.29 09:00:33.658,1.15525,1.15555,6.60,11.80
2009.01.29 09:00:33.938,1.15525,1.15545,4.80,3.80
2009.01.29 09:00:35.618,1.15525,1.15555,12.80,13.40
2009.01.29 09:00:35.968,1.15525,1.15555,20.80,3.80
2009.01.29 09:00:37.337,1.15525,1.15545,12.80,3.40
2009.01.29 09:00:40.307,1.15525,1.15545,12.80,3.80
2009.01.29 09:00:42.236,1.15525,1.15545,4.80,3.80
2009.01.29 09:00:44.186,1.15525,1.1555,20.80,3.40
2009.01.29 09:00:44.475,1.15525,1.15555,20.80,3.80
2009.01.29 09:00:45.276,1.15525,1.15555,20.80,3.40
2009.01.29 09:00:46.105,1.1553,1.1556,9.60,6.40
2009.01.29 09:00:46.975,1.1553,1.15565,17.60,25.40
2009.01.29 09:00:47.855,1.15535,1.15565,9.60,25.40
2009.01.29 09:00:48.305,1.1553,1.15565,17.60,25.40
2009.01.29 09:00:48.765,1.15535,1.15565,1.60,25.40
2009.01.29 09:00:49.105,1.15535,1.15565,1.00,25.40
2009.01.29 09:00:49.634,1.1553,1.15565,17.60,25.40
2009.01.29 09:00:51.514,1.15535,1.1555,17.60,1.00
2009.01.29 09:00:51.794,1.1554,1.15555,4.80,2.40
2009.01.29 09:00:52.094,1.1554,1.15555,4.80,1.60
2009.01.29 09:00:55.633,1.1554,1.15565,4.80,1.60
2009.01.29 09:00:56.203,1.1553,1.1557,9.60,20.60
2009.01.29 09:00:56.443,1.1553,1.1556,9.60,8.00
2009.01.29 09:00:59.112,1.15535,1.15555,8.00,8.00
2009.01.29 09:00:59.452,1.1553,1.15555,17.60,8.00
2009.01.29 09:01:00.672,1.1553,1.15555,9.60,8.00
2009.01.29 09:01:00.782,1.1553,1.15555,17.60,8.00
2009.01.29 09:01:02.551,1.1553,1.15555,9.60,8.00
2009.01.29 09:01:03.871,1.1553,1.15555,9.60,8.40
2009.01.29 09:01:18.838,1.15525,1.15555,6.00,11.80
2009.01.29 09:01:19.287,1.15525,1.15545,6.00,3.40
2009.01.29 09:01:19.737,1.15525,1.15545,4.80,3.40
2009.01.29 09:01:20.027,1.15525,1.1555,4.80,3.40
2009.01.29 09:01:20.807,1.15525,1.1555,12.80,3.40
2009.01.29 09:01:22.198,1.15525,1.1555,4.80,3.40
2009.01.29 09:01:22.727,1.15525,1.15545,4.80,3.40
2009.01.29 09:01:23.286,1.15525,1.1555,14.00,3.40
2009.01.29 09:01:23.686,1.15525,1.15545,14.00,3.40
2009.01.29 09:01:24.376,1.15525,1.15545,22.00,3.40
2009.01.29 09:01:24.546,1.15525,1.15545,22.20,3.40
2009.01.29 09:01:25.436,1.15535,1.15545,1.00,3.40
2009.01.29 09:01:26.296,1.15525,1.1554,14.20,3.40
2009.01.29 09:01:26.825,1.15525,1.1555,4.80,3.40
2009.01.29 09:01:27.115,1.15525,1.15555,14.20,3.80
2009.01.29 09:01:27.665,1.15525,1.15545,22.00,3.40
2009.01.29 09:01:28.115,1.15525,1.15555,14.00,11.80
2009.01.29 09:01:28.465,1.15525,1.15555,22.00,3.80
2009.01.29 09:01:28.735,1.15525,1.15545,14.00,3.40
2009.01.29 09:01:30.464,1.15525,1.15545,6.00,3.40
2009.01.29 09:01:31.774,1.15525,1.15545,20.80,3.40
2009.01.29 09:01:32.104,1.15525,1.15555,30.40,2.40
2009.01.29 09:01:32.334,1.15525,1.15555,30.40,1.00
2009.01.29 09:01:32.614,1.15525,1.1555,20.80,3.40
2009.01.29 09:01:33.184,1.15525,1.1554,20.80,3.40
2009.01.29 09:01:34.743,1.15525,1.1554,12.80,3.40
2009.01.29 09:01:34.923,1.15525,1.1554,4.80,3.40
2009.01.29 09:01:35.373,1.1552,1.1553,4.80,2.40
2009.01.29 09:01:36.163,1.15515,1.1553,8.00,2.40
2009.01.29 09:01:36.333,1.15515,1.15525,8.00,1.60
2009.01.29 09:01:38.533,1.1552,1.15525,4.80,2.40
2009.01.29 09:01:41.672,1.15515,1.1552,16.00,1.60
2009.01.29 09:01:42.012,1.1551,1.15515,5.60,1.60
2009.01.29 09:01:42.472,1.1551,1.15515,4.80,1.60
2009.01.29 09:01:48.140,1.155,1.15505,1.80,1.60
2009.01.29 09:01:49.070,1.15495,1.15505,8.00,1.60
2009.01.29 09:01:49.940,1.1549,1.15495,12.00,1.60
2009.01.29 09:01:50.110,1.1549,1.15495,7.20,1.60
2009.01.29 09:01:50.340,1.1548,1.15485,5.30,1.60
2009.01.29 09:01:50.680,1.15485,1.15495,1.00,1.60
2009.01.29 09:01:50.910,1.1546,1.1548,32.00,2.40
2009.01.29 09:01:51.599,1.15475,1.1548,1.00,1.60
2009.01.29 09:01:51.779,1.1548,1.15485,1.00,2.40
2009.01.29 09:01:52.419,1.15475,1.1548,1.60,2.40
2009.01.29 09:01:52.989,1.1548,1.1549,15.20,2.40
2009.01.29 09:01:53.279,1.15485,1.1552,8.00,6.40
2009.01.29 09:01:53.569,1.1548,1.15515,9.60,12.40
2009.01.29 09:01:54.049,1.1547,1.15515,22.40,15.80
2009.01.29 09:01:54.279,1.1547,1.15505,23.20,15.80
2009.01.29 09:01:55.358,1.1547,1.15505,22.40,15.80
2009.01.29 09:01:56.048,1.1547,1.15505,22.40,22.20
2009.01.29 09:01:56.449,1.1547,1.1549,4.80,1.60
2009.01.29 09:01:56.868,1.15465,1.1549,16.80,1.60
2009.01.29 09:01:57.788,1.1547,1.1548,11.20,1.60
2009.01.29 09:01:58.198,1.15465,1.1548,8.00,1.60
2009.01.29 09:01:58.668,1.15465,1.1548,16.80,1.60
2009.01.29 09:01:59.268,1.1547,1.155,4.80,5.00
2009.01.29 09:01:59.617,1.15475,1.15485,8.00,2.40
2009.01.29 09:02:00.008,1.15465,1.15485,8.00,2.40
2009.01.29 09:02:00.297,1.15465,1.15485,16.00,2.40
2009.01.29 09:02:00.477,1.1547,1.1548,4.80,1.00
2009.01.29 09:02:00.647,1.1547,1.155,12.80,11.40
2009.01.29 09:02:00.987,1.15475,1.155,8.00,3.40
2009.01.29 09:02:01.787,1.15465,1.15485,34.40,1.60
2009.01.29 09:02:02.077,1.15465,1.15485,16.80,1.60
2009.01.29 09:02:08.265,1.1547,1.1548,8.00,1.60
2009.01.29 09:02:08.505,1.1547,1.1548,12.80,1.60
2009.01.29 09:02:08.725,1.15475,1.155,8.00,3.40
2009.01.29 09:02:09.125,1.1547,1.155,12.80,3.40
2009.01.29 09:02:09.665,1.1547,1.155,4.80,3.40
2009.01.29 09:02:10.125,1.1547,1.15505,14.40,22.20
2009.01.29 09:02:10.295,1.15475,1.15505,8.00,15.80
2009.01.29 09:02:10.625,1.15475,1.15505,17.60,12.20
2009.01.29 09:02:10.805,1.15475,1.15505,17.60,15.80
2009.01.29 09:02:11.944,1.1547,1.15505,24.00,15.80
2009.01.29 09:02:12.224,1.1547,1.155,12.80,3.40
2009.01.29 09:02:12.344,1.1547,1.15495,12.80,3.40
2009.01.29 09:02:12.805,1.1547,1.15495,4.80,11.20
2009.01.29 09:02:13.324,1.15465,1.15485,14.40,8.20
2009.01.29 09:02:13.724,1.15465,1.15475,1.00,3.40
2009.01.29 09:02:14.195,1.1544,1.15465,10.40,2.40
2009.01.29 09:02:14.524,1.1544,1.15465,8.80,2.40
2009.01.29 09:02:17.163,1.15445,1.15455,10.40,1.00
