2009.01.08 12:00:00.056,1.1017,1.1022,11.00,11.20
2009.01.08 12:00:00.576,1.1017,1.10215,6.20,1.60
2009.01.08 12:00:01.107,1.1017,1.102,4.60,9.60
2009.01.08 12:00:01.566,1.10165,1.102,13.80,9.60
2009.01.08 12:00:02.306,1.10165,1.1018,13.80,9.60
2009.01.08 12:00:02.766,1.10145,1.10175,4.60,9.60
2009.01.08 12:00:05.905,1.1016,1.10185,9.20,9.60
2009.01.08 12:00:06.995,1.10165,1.1018,9.20,9.60
2009.01.08 12:00:07.915,1.10155,1.10185,11.00,9.60
2009.01.08 12:00:08.845,1.10165,1.10195,13.80,9.60
2009.01.08 12:00:09.454,1.1017,1.10195,4.60,9.60
2009.01.08 12:00:10.814,1.10165,1.10195,13.80,9.60
2009.01.08 12:00:11.554,1.10165,1.10185,9.20,9.60
2009.01.08 12:00:11.664,1.10165,1.10175,9.20,9.60
2009.01.08 12:00:13.063,1.10145,1.10175,4.60,9.60
2009.01.08 12:00:13.523,1.1015,1.10175,4.60,9.60
2009.01.08 12:00:14.883,1.10155,1.1018,4.60,9.60
2009.01.08 12:00:15.163,1.10165,1.1018,9.20,9.60
2009.01.08 12:00:15.813,1.10165,1.10185,9.20,9.60
2009.01.08 12:00:16.842,1.10165,1.1019,9.20,9.60
2009.01.08 12:00:17.532,1.10165,1.10185,9.20,9.60
2009.01.08 12:00:18.692,1.10165,1.1018,9.20,9.60
2009.01.08 12:00:19.262,1.10165,1.10175,9.20,9.60
2009.01.08 12:00:19.602,1.10165,1.1017,9.20,9.60
2009.01.08 12:00:20.472,1.1013,1.1017,4.60,9.60
2009.01.08 12:00:21.091,1.10115,1.10165,11.00,1.60
2009.01.08 12:00:21.381,1.101,1.1015,4.60,9.60
2009.01.08 12:00:21.901,1.10105,1.10145,12.60,9.60
2009.01.08 12:00:22.421,1.10115,1.10125,4.60,9.60
2009.01.08 12:00:22.921,1.10095,1.10115,4.60,9.60
2009.01.08 12:00:23.501,1.10095,1.1012,4.60,9.60
2009.01.08 12:00:25.270,1.101,1.10125,4.60,9.60
2009.01.08 12:00:26.280,1.101,1.10135,4.60,9.60
2009.01.08 12:00:27.030,1.101,1.1013,4.60,9.60
2009.01.08 12:00:27.600,1.10095,1.10125,4.60,9.60
2009.01.08 12:00:28.989,1.10095,1.10115,4.60,9.60
2009.01.08 12:00:29.449,1.10085,1.10115,4.60,9.60
2009.01.08 12:00:31.299,1.1008,1.10105,5.00,1.20
2009.01.08 12:00:31.859,1.1008,1.10105,5.00,9.60
2009.01.08 12:00:33.528,1.1008,1.1011,5.00,13.20
2009.01.08 12:00:34.408,1.1008,1.10105,5.00,2.40
2009.01.08 12:00:35.698,1.1008,1.1011,5.00,12.20
2009.01.08 12:00:35.818,1.1008,1.1011,9.60,12.20
2009.01.08 12:00:36.998,1.1008,1.1011,9.60,1.00
2009.01.08 12:00:37.677,1.10095,1.10115,7.00,9.60
2009.01.08 12:00:38.037,1.10095,1.10125,8.60,9.60
2009.01.08 12:00:38.507,1.101,1.1013,4.60,9.60
2009.01.08 12:00:39.587,1.10105,1.10125,4.60,9.60
2009.01.08 12:00:40.437,1.1011,1.10125,4.60,9.60
2009.01.08 12:00:42.456,1.10105,1.10125,4.60,9.60
2009.01.08 12:00:43.166,1.1011,1.10125,4.60,9.60
2009.01.08 12:00:44.226,1.10135,1.1016,4.60,1.00
2009.01.08 12:00:45.275,1.1016,1.10205,4.60,11.00
2009.01.08 12:00:45.905,1.10165,1.10205,4.60,20.60
2009.01.08 12:00:48.625,1.10165,1.1019,4.60,9.60
2009.01.08 12:00:49.465,1.10165,1.1018,4.60,9.60
2009.01.08 12:00:49.705,1.10165,1.1019,4.60,9.60
2009.01.08 12:00:50.294,1.1017,1.1019,4.60,9.60
2009.01.08 12:00:52.234,1.10165,1.1019,4.60,9.60
2009.01.08 12:00:52.644,1.10165,1.10195,11.00,9.60
2009.01.08 12:00:53.104,1.1017,1.10195,4.60,9.60
2009.01.08 12:00:53.764,1.10165,1.102,11.00,9.60
2009.01.08 12:00:54.803,1.1016,1.1019,6.20,9.60
2009.01.08 12:00:55.073,1.10155,1.1018,4.60,9.60
2009.01.08 12:00:55.713,1.1016,1.1018,4.60,9.60
2009.01.08 12:00:56.233,1.1016,1.10185,4.60,9.60
2009.01.08 12:00:56.753,1.10165,1.10185,4.60,9.60
2009.01.08 12:00:57.213,1.1016,1.1019,11.00,9.60
2009.01.08 12:00:58.292,1.10155,1.1018,4.60,9.60
2009.01.08 12:01:00.302,1.1015,1.10175,4.60,9.60
2009.01.08 12:01:00.742,1.1015,1.1017,4.60,9.60
2009.01.08 12:01:02.451,1.10145,1.1016,9.60,9.60
2009.01.08 12:01:03.011,1.1015,1.10165,2.40,9.60
2009.01.08 12:01:04.551,1.1015,1.1017,2.40,9.60
2009.01.08 12:01:05.011,1.1015,1.10165,7.00,9.60
2009.01.08 12:01:07.290,1.1015,1.10165,2.40,9.60
2009.01.08 12:01:08.530,1.1015,1.10165,7.00,9.60
2009.01.08 12:01:09.090,1.10115,1.10155,12.60,10.20
2009.01.08 12:01:09.839,1.10115,1.10155,8.00,10.20
2009.01.08 12:01:10.599,1.10125,1.10155,12.60,10.20
2009.01.08 12:01:11.060,1.10125,1.1015,19.00,1.00
2009.01.08 12:01:11.649,1.10125,1.1015,12.60,1.00
2009.01.08 12:01:12.239,1.10125,1.1015,19.00,1.00
2009.01.08 12:01:12.859,1.10125,1.1015,11.60,1.00
2009.01.08 12:01:13.369,1.10125,1.1015,7.60,1.20
2009.01.08 12:01:14.338,1.10125,1.1015,12.20,2.20
