2009.01.05 04:00:05.046,1.07825,1.0786,5.40,3.20
2009.01.05 04:00:05.396,1.0782,1.0786,5.40,3.20
2009.01.05 04:00:58.103,1.07825,1.0786,5.40,3.20
2009.01.05 04:00:59.243,1.0782,1.0786,7.20,3.20
2009.01.05 04:01:00.623,1.0783,1.0786,1.80,3.20
2009.01.05 04:01:00.852,1.07825,1.0786,7.20,3.20
2009.01.05 04:01:01.953,1.07835,1.0786,1.80,3.20
2009.01.05 04:01:03.332,1.07815,1.0786,7.20,3.20
2009.01.05 04:01:03.712,1.07815,1.0786,5.40,3.20
2009.01.05 04:01:09.980,1.07825,1.0786,5.40,3.20
2009.01.05 04:01:10.701,1.0782,1.0786,7.80,3.20
2009.01.05 04:01:20.328,1.07825,1.0786,5.40,3.20
2009.01.05 04:01:29.645,1.07825,1.0786,7.20,3.20
2009.01.05 04:02:23.543,1.07835,1.0786,1.80,3.20
2009.01.05 04:02:29.541,1.0784,1.0786,1.80,3.20
2009.01.05 04:02:39.029,1.07855,1.0787,1.80,1.00
2009.01.05 04:02:39.559,1.07855,1.07895,1.80,3.00
2009.01.05 04:02:40.099,1.07855,1.07885,1.80,2.00
2009.01.05 04:02:40.319,1.0785,1.07885,7.20,2.00
2009.01.05 04:02:40.848,1.0786,1.0788,5.40,2.00
2009.01.05 04:02:42.918,1.07855,1.0788,5.40,2.00
2009.01.05 04:02:43.088,1.07855,1.0788,7.20,2.00
2009.01.05 04:02:47.537,1.07865,1.0788,1.80,2.00
2009.01.05 04:02:52.756,1.0787,1.0788,1.80,2.00
2009.01.05 04:02:53.156,1.0787,1.0789,1.80,3.00
2009.01.05 04:02:54.495,1.07865,1.0789,1.80,3.00
2009.01.05 04:02:54.975,1.07865,1.0788,1.80,2.00
2009.01.05 04:02:57.425,1.0787,1.0788,1.80,2.00
2009.01.05 04:02:57.834,1.07875,1.0788,1.80,2.00
2009.01.05 04:02:59.214,1.0787,1.0788,1.80,2.00
2009.01.05 04:02:59.965,1.07865,1.0788,1.80,2.00
2009.01.05 04:03:00.714,1.0786,1.0788,1.80,2.00
2009.01.05 04:03:01.353,1.07855,1.0788,7.20,2.00
2009.01.05 04:03:01.704,1.0785,1.0788,7.20,2.00
2009.01.05 04:03:21.529,1.07855,1.0788,5.40,2.00
2009.01.05 04:03:24.038,1.0785,1.0788,7.20,2.00
2009.01.05 04:03:25.538,1.07855,1.0788,1.80,2.00
2009.01.05 04:03:26.008,1.0785,1.0788,7.20,2.00
2009.01.05 04:03:26.127,1.07855,1.0788,7.20,2.00
2009.01.05 04:03:28.977,1.07865,1.0788,1.80,2.00
2009.01.05 04:03:41.664,1.0786,1.0788,5.40,2.00
2009.01.05 04:03:42.464,1.07855,1.0788,5.40,2.00
2009.01.05 04:03:42.524,1.0785,1.0788,7.80,2.00
2009.01.05 04:04:21.525,1.0785,1.0788,2.40,2.00
2009.01.05 04:05:22.609,1.0785,1.0788,7.80,2.00
2009.01.05 04:06:00.040,1.07855,1.0788,5.40,2.00
2009.01.05 04:06:00.750,1.0785,1.0788,7.80,2.00
2009.01.05 04:06:05.389,1.0785,1.0788,2.40,2.00
2009.01.05 04:06:10.098,1.0785,1.0788,4.20,2.00
2009.01.05 04:06:12.088,1.0785,1.0788,2.40,2.00
2009.01.05 04:06:13.377,1.0785,1.0788,7.80,2.00
2009.01.05 04:06:15.277,1.07855,1.0788,5.40,2.00
2009.01.05 04:06:19.296,1.0785,1.0788,7.80,2.00
2009.01.05 04:06:30.953,1.0785,1.0788,11.80,2.00
2009.01.05 04:07:16.120,1.07848,1.07878,6.80,1.80
2009.01.05 04:07:25.508,1.0784,1.0787,6.80,1.80
2009.01.05 04:07:25.798,1.07836,1.07861,6.80,12.80
2009.01.05 04:07:26.308,1.07828,1.07863,6.80,9.80
2009.01.05 04:07:26.828,1.07824,1.07864,6.80,1.80
2009.01.05 04:07:27.448,1.07833,1.07853,8.00,1.80
2009.01.05 04:07:27.678,1.07828,1.07858,3.20,8.00
2009.01.05 04:07:27.918,1.07835,1.07855,11.40,9.80
2009.01.05 04:07:28.518,1.07835,1.07865,21.60,8.00
2009.01.05 04:07:28.738,1.07838,1.07863,10.80,8.00
2009.01.05 04:07:30.097,1.07835,1.07865,6.80,12.80
2009.01.05 04:07:30.427,1.07836,1.07861,6.80,1.80
2009.01.05 04:07:31.887,1.07831,1.07866,6.80,8.00
2009.01.05 04:07:32.056,1.07832,1.07862,2.20,8.00
2009.01.05 04:07:32.227,1.07827,1.07867,11.40,8.00
2009.01.05 04:07:32.847,1.07834,1.07864,9.40,8.00
2009.01.05 04:07:33.087,1.07837,1.07872,11.40,8.00
2009.01.05 04:07:33.396,1.07847,1.07872,6.80,9.80
2009.01.05 04:07:33.805,1.0785,1.07875,3.20,8.00
2009.01.05 04:07:34.196,1.07847,1.07877,4.40,8.00
2009.01.05 04:07:34.606,1.07845,1.0787,9.20,8.00
2009.01.05 04:07:35.586,1.07839,1.07869,1.40,8.00
2009.01.05 04:07:35.985,1.07841,1.07866,4.40,8.00
2009.01.05 04:07:38.505,1.07837,1.07867,4.60,8.00
2009.01.05 04:07:38.625,1.07837,1.07867,4.60,8.00
2009.01.05 04:07:39.145,1.07836,1.07866,11.40,8.00
2009.01.05 04:07:40.205,1.07836,1.07866,2.20,8.00
2009.01.05 04:07:41.245,1.07833,1.07863,8.00,1.80
2009.01.05 04:07:42.274,1.07829,1.07864,6.80,1.80
2009.01.05 04:07:42.504,1.07835,1.07855,6.80,12.80
2009.01.05 04:07:44.634,1.07829,1.07859,6.80,1.80
2009.01.05 04:07:44.864,1.07828,1.07858,6.80,1.80
2009.01.05 04:07:45.554,1.07829,1.07854,4.40,8.00
2009.01.05 04:07:45.884,1.07822,1.07852,19.40,8.00
2009.01.05 04:07:46.383,1.07821,1.07851,6.80,1.80
2009.01.05 04:07:46.563,1.07828,1.07853,9.40,12.80
2009.01.05 04:07:46.733,1.07826,1.07856,6.80,1.80
2009.01.05 04:07:47.723,1.07825,1.07855,6.80,9.80
2009.01.05 04:07:48.423,1.07824,1.07854,2.20,8.00
2009.01.05 04:07:48.703,1.07825,1.0785,6.80,12.80
2009.01.05 04:07:48.823,1.07823,1.07853,19.40,8.00
2009.01.05 04:07:49.282,1.07824,1.07854,12.80,9.80
2009.01.05 04:07:50.122,1.07823,1.07858,6.80,1.80
2009.01.05 04:07:50.692,1.07821,1.07861,6.80,1.80
2009.01.05 04:07:50.862,1.07819,1.07864,21.60,8.00
2009.01.05 04:07:51.392,1.07819,1.07864,2.40,12.80
2009.01.05 04:07:51.502,1.07835,1.0785,9.20,8.00
2009.01.05 04:07:52.072,1.07834,1.07854,8.00,8.00
2009.01.05 04:07:55.131,1.07829,1.07864,7.60,11.20
2009.01.05 04:07:55.611,1.07832,1.07867,2.40,12.80
2009.01.05 04:07:56.661,1.07837,1.07867,4.60,8.00
2009.01.05 04:07:57.071,1.07839,1.07864,8.00,1.80
2009.01.05 04:07:57.570,1.07834,1.07864,4.40,8.00
2009.01.05 04:07:57.980,1.07833,1.07863,7.60,11.20
2009.01.05 04:07:58.340,1.07827,1.07862,2.20,8.00
2009.01.05 04:07:59.170,1.07825,1.07859,6.80,3.20
2009.01.05 04:08:52.529,1.07855,1.0788,5.40,2.00
2009.01.05 04:08:59.857,1.0786,1.0788,5.40,2.00
2009.01.05 04:09:00.037,1.07855,1.0788,5.40,2.00
2009.01.05 04:09:02.376,1.0785,1.0788,13.80,2.00
2009.01.05 04:09:02.427,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:02.776,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:02.896,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:03.286,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:05.296,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:05.786,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:06.376,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:06.435,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:06.725,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:06.846,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:07.195,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:07.255,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:07.675,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:07.855,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:08.365,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:08.585,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:08.825,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:09.105,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:15.753,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:15.863,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:16.513,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:16.633,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:16.973,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:17.193,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:17.433,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:17.663,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:18.283,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:18.752,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:19.332,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:19.792,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:20.262,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:20.722,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:20.962,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:21.352,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:21.412,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:21.582,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:21.812,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:21.922,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:22.032,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:22.432,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:22.611,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:23.372,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:24.181,1.0785,1.0788,2.40,2.00
2009.01.05 04:09:25.311,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:30.930,1.0785,1.0789,4.20,12.60
2009.01.05 04:09:43.726,1.0785,1.0789,2.40,12.60
2009.01.05 04:09:44.076,1.0785,1.0789,2.40,14.20
2009.01.05 04:09:45.076,1.0785,1.0789,2.40,13.40
2009.01.05 04:09:46.486,1.0785,1.0789,2.40,12.60
2009.01.05 04:09:46.836,1.0785,1.0789,8.20,12.60
2009.01.05 04:09:47.356,1.0785,1.0788,6.40,2.00
2009.01.05 04:09:48.986,1.0785,1.0788,8.20,2.00
2009.01.05 04:09:52.185,1.0785,1.0788,4.20,2.00
2009.01.05 04:09:52.244,1.0785,1.0789,4.20,12.60
2009.01.05 04:10:01.762,1.0785,1.0789,2.40,12.60
2009.01.05 04:10:01.942,1.0785,1.0788,6.40,2.00
2009.01.05 04:10:02.222,1.0785,1.0788,2.40,2.00
2009.01.05 04:10:02.332,1.0785,1.0788,4.20,2.00
2009.01.05 04:10:02.502,1.0785,1.0789,4.20,12.60
2009.01.05 04:10:10.770,1.0785,1.0789,2.40,12.60
2009.01.05 04:10:11.290,1.07845,1.0788,9.40,2.00
2009.01.05 04:10:43.592,1.0785,1.0788,3.20,2.00
2009.01.05 04:10:43.652,1.0787,1.0788,2.40,2.00
2009.01.05 04:10:44.472,1.0788,1.07925,2.40,8.30
2009.01.05 04:10:46.481,1.0789,1.0795,2.40,10.40
2009.01.05 04:10:48.731,1.0789,1.0793,2.40,1.00
2009.01.05 04:10:57.319,1.0789,1.0793,4.20,1.00
2009.01.05 04:10:57.379,1.0788,1.0793,5.40,1.40
2009.01.05 04:10:57.719,1.0787,1.0792,7.80,10.40
2009.01.05 04:10:57.770,1.0787,1.0792,5.40,10.40
2009.01.05 04:11:05.607,1.07865,1.07915,5.40,14.20
2009.01.05 04:11:06.386,1.07865,1.07905,5.40,2.20
2009.01.05 04:11:09.356,1.0789,1.07905,2.40,2.20
2009.01.05 04:11:09.866,1.0789,1.0795,2.40,6.80
2009.01.05 04:11:10.096,1.07895,1.0795,2.40,1.20
2009.01.05 04:11:10.336,1.07895,1.07955,2.40,4.00
2009.01.05 04:11:10.555,1.07905,1.07955,2.40,1.00
2009.01.05 04:11:10.785,1.0791,1.0796,2.40,11.40
2009.01.05 04:11:11.185,1.0791,1.0795,2.40,11.60
2009.01.05 04:11:12.525,1.0791,1.0795,2.40,14.00
2009.01.05 04:11:13.375,1.079,1.0795,2.40,14.00
2009.01.05 04:11:14.055,1.07895,1.0794,5.40,2.20
2009.01.05 04:11:14.394,1.0786,1.07925,5.40,10.40
2009.01.05 04:11:14.805,1.0786,1.0792,5.40,2.20
2009.01.05 04:11:32.730,1.0792,1.0795,2.40,1.00
2009.01.05 04:11:32.900,1.0792,1.0794,2.40,1.00
2009.01.05 04:11:34.680,1.0792,1.0796,2.40,11.00
