2009.01.23 04:00:36.839,1.1574,1.1578,11.20,2.20
2009.01.23 04:00:37.769,1.1573,1.1578,11.20,6.20
2009.01.23 04:00:45.627,1.15735,1.15775,11.20,4.00
2009.01.23 04:00:46.037,1.15725,1.15775,11.20,4.00
2009.01.23 04:00:48.407,1.15735,1.15775,11.20,4.00
2009.01.23 04:00:48.586,1.15735,1.15785,11.20,14.20
2009.01.23 04:01:30.147,1.1574,1.1578,13.40,1.40
2009.01.23 04:01:30.616,1.1574,1.1578,11.20,2.20
2009.01.23 04:01:30.727,1.1574,1.1578,13.40,1.40
2009.01.23 04:01:31.436,1.1574,1.1578,11.20,2.20
2009.01.23 04:01:32.646,1.15745,1.1578,2.20,1.40
2009.01.23 04:01:33.246,1.15745,1.1578,11.20,2.20
2009.01.23 04:01:33.766,1.15745,1.1578,11.20,1.40
2009.01.23 04:01:34.215,1.15745,1.1578,11.20,2.20
2009.01.23 04:01:34.795,1.15755,1.1578,1.00,2.20
2009.01.23 04:01:35.255,1.15745,1.1578,1.00,2.20
2009.01.23 04:01:35.375,1.15755,1.1578,2.20,1.40
2009.01.23 04:01:35.985,1.15745,1.1579,4.80,15.00
2009.01.23 04:01:36.465,1.15745,1.15785,16.00,2.20
2009.01.23 04:01:36.925,1.15755,1.15785,1.00,2.20
2009.01.23 04:01:37.385,1.15755,1.15785,1.00,5.40
2009.01.23 04:01:37.545,1.15755,1.1578,1.00,2.20
2009.01.23 04:01:38.225,1.1574,1.1578,11.20,2.20
2009.01.23 04:01:39.564,1.15755,1.1579,1.00,7.80
2009.01.23 04:01:39.914,1.1574,1.1579,21.40,7.80
2009.01.23 04:01:40.494,1.15765,1.1579,15.80,1.60
2009.01.23 04:01:40.944,1.15765,1.1583,15.80,6.40
2009.01.23 04:01:41.184,1.15765,1.15815,15.80,8.00
2009.01.23 04:01:41.924,1.15775,1.1583,15.80,6.40
2009.01.23 04:01:45.163,1.15785,1.15815,1.00,5.40
2009.01.23 04:01:45.273,1.1579,1.15815,1.60,5.40
2009.01.23 04:01:45.633,1.1579,1.15815,1.60,4.00
2009.01.23 04:01:45.963,1.1579,1.1583,1.60,10.00
2009.01.23 04:01:46.143,1.1579,1.15825,4.80,7.00
2009.01.23 04:02:09.087,1.1579,1.15825,4.80,7.80
2009.01.23 04:02:09.607,1.1579,1.15825,4.80,7.00
2009.01.23 04:02:13.946,1.1579,1.15825,4.80,7.80
2009.01.23 04:02:17.735,1.1579,1.15825,4.80,7.00
2009.01.23 04:02:18.765,1.1579,1.15825,4.80,7.80
2009.01.23 04:02:20.024,1.1579,1.15825,4.80,7.00
2009.01.23 04:02:25.933,1.1579,1.15825,4.80,7.80
2009.01.23 04:02:27.063,1.1579,1.15825,4.80,7.00
2009.01.23 04:03:00.545,1.1579,1.15825,4.80,7.80
2009.01.23 04:03:22.489,1.1579,1.15825,4.80,7.00
2009.01.23 04:04:10.548,1.1579,1.15825,9.40,4.00
2009.01.23 04:04:10.998,1.158,1.15835,1.60,5.40
2009.01.23 04:04:11.469,1.158,1.1583,4.80,1.60
2009.01.23 04:04:12.388,1.158,1.1583,7.20,1.60
2009.01.23 04:04:12.897,1.15805,1.1583,2.20,1.60
2009.01.23 04:04:13.247,1.1579,1.1583,13.60,2.20
2009.01.23 04:04:14.097,1.15805,1.1583,1.00,2.20
2009.01.23 04:04:19.535,1.15805,1.1583,2.20,1.40
2009.01.23 04:04:19.885,1.1581,1.15845,1.00,26.20
2009.01.23 04:04:19.995,1.158,1.1584,17.40,4.00
2009.01.23 04:04:20.385,1.1581,1.1584,1.60,8.00
2009.01.23 04:04:21.016,1.15795,1.1584,35.80,8.00
2009.01.23 04:04:21.125,1.158,1.1583,5.60,4.00
2009.01.23 04:04:21.515,1.15785,1.1583,29.40,6.20
2009.01.23 04:04:21.795,1.1579,1.1583,13.60,8.00
2009.01.23 04:04:21.965,1.1578,1.1583,16.00,8.00
2009.01.23 04:04:22.425,1.15785,1.1583,11.20,8.00
2009.01.23 04:04:23.224,1.15785,1.1582,11.20,1.60
2009.01.23 04:04:23.575,1.15785,1.1583,11.20,9.20
2009.01.23 04:04:23.985,1.15785,1.1582,11.20,1.60
2009.01.23 04:04:35.412,1.15785,1.1583,11.20,9.20
2009.01.23 04:04:35.982,1.15785,1.1582,11.20,1.60
2009.01.23 04:04:36.762,1.15785,1.1583,11.20,9.20
2009.01.23 04:04:37.061,1.15785,1.1583,11.20,8.00
2009.01.23 04:04:37.761,1.15795,1.1583,11.20,2.20
2009.01.23 04:04:38.201,1.15795,1.1583,13.60,1.00
2009.01.23 04:04:38.611,1.15795,1.1584,15.80,8.60
2009.01.23 04:04:39.131,1.158,1.1584,2.40,6.20
2009.01.23 04:04:39.711,1.15805,1.1584,2.20,5.40
2009.01.23 04:04:40.570,1.15795,1.1584,23.20,8.00
2009.01.23 04:04:40.970,1.15805,1.1583,2.20,1.40
2009.01.23 04:04:41.380,1.1579,1.1583,11.20,3.80
2009.01.23 04:04:41.670,1.1579,1.1583,11.20,3.80
2009.01.23 04:04:42.980,1.1579,1.15825,11.20,1.60
2009.01.23 04:04:43.400,1.1579,1.15825,11.20,1.60
2009.01.23 04:04:56.377,1.1578,1.15825,11.20,1.60
2009.01.23 04:04:56.766,1.15785,1.1582,11.20,1.60
2009.01.23 04:04:56.986,1.1579,1.1582,11.20,1.60
2009.01.23 04:04:59.426,1.1579,1.1583,11.20,9.20
2009.01.23 04:05:03.735,1.1579,1.1583,11.20,8.00
2009.01.23 04:05:04.315,1.1578,1.1583,11.20,8.00
2009.01.23 04:05:04.755,1.1579,1.1583,11.20,8.00
2009.01.23 04:05:05.105,1.1579,1.1583,11.20,3.80
2009.01.23 04:05:05.564,1.1579,1.1583,11.20,2.20
2009.01.23 04:05:06.895,1.1579,1.1583,11.20,3.80
2009.01.23 04:05:07.174,1.1579,1.1583,11.20,2.20
2009.01.23 04:05:07.344,1.158,1.1583,2.20,1.40
2009.01.23 04:05:07.684,1.1579,1.1583,13.60,2.20
2009.01.23 04:05:08.084,1.158,1.1583,2.20,1.40
2009.01.23 04:05:08.824,1.1579,1.1583,13.60,2.20
2009.01.23 04:05:10.253,1.15805,1.1583,1.00,2.20
2009.01.23 04:05:13.722,1.1579,1.1583,13.60,3.80
2009.01.23 04:05:14.082,1.158,1.1583,1.00,3.80
2009.01.23 04:05:14.663,1.15785,1.15825,11.20,1.60
2009.01.23 04:05:16.502,1.1579,1.1582,11.20,1.60
2009.01.23 04:05:19.691,1.1579,1.1583,11.20,9.20
2009.01.23 04:05:20.091,1.1579,1.15825,11.20,1.60
2009.01.23 04:05:20.441,1.1578,1.15825,11.20,1.60
2009.01.23 04:05:20.901,1.1579,1.15825,11.20,1.60
2009.01.23 04:05:23.750,1.1578,1.15825,11.20,1.60
2009.01.23 04:05:23.860,1.1579,1.15825,11.20,1.60
2009.01.23 04:05:24.460,1.1578,1.15825,11.20,1.60
2009.01.23 04:05:24.980,1.15785,1.15835,11.20,9.40
2009.01.23 04:05:25.440,1.15785,1.1583,11.20,8.00
2009.01.23 04:05:25.609,1.1579,1.1583,11.20,8.00
2009.01.23 04:05:26.089,1.1579,1.1583,11.20,3.80
2009.01.23 04:05:31.768,1.15795,1.1583,2.20,1.40
2009.01.23 04:05:32.058,1.15785,1.1583,11.20,2.20
2009.01.23 04:05:32.698,1.1579,1.1583,11.20,3.80
2009.01.23 04:05:33.367,1.1579,1.1583,11.20,8.00
2009.01.23 04:05:33.648,1.1579,1.1583,11.20,3.80
2009.01.23 04:05:34.338,1.1579,1.1583,11.20,8.00
2009.01.23 04:05:35.647,1.1579,1.1583,11.20,9.40
2009.01.23 04:05:35.767,1.1579,1.15825,11.20,1.60
2009.01.23 04:05:36.857,1.1578,1.15825,13.60,1.60
2009.01.23 04:05:37.387,1.15785,1.1582,11.20,1.60
2009.01.23 04:05:47.384,1.15785,1.15815,11.20,1.60
2009.01.23 04:05:47.914,1.15785,1.1583,11.20,9.20
2009.01.23 04:05:49.294,1.15785,1.1582,11.20,1.60
2009.01.23 04:05:50.684,1.15785,1.1583,11.20,9.20
2009.01.23 04:05:51.393,1.15785,1.15825,11.20,1.60
2009.01.23 04:05:54.872,1.15785,1.1582,11.20,1.60
2009.01.23 04:06:01.891,1.15785,1.1583,11.20,9.20
2009.01.23 04:06:02.241,1.15785,1.1582,11.20,1.60
2009.01.23 04:06:07.789,1.15785,1.1583,11.20,9.20
2009.01.23 04:06:12.918,1.15785,1.1583,11.20,9.40
2009.01.23 04:06:13.158,1.15785,1.1583,11.20,8.00
2009.01.23 04:06:13.608,1.1579,1.1583,11.20,8.00
2009.01.23 04:06:14.688,1.1579,1.1583,11.20,6.20
