2009.01.12 10:00:06.777,1.121,1.12115,2.80,1.60
2009.01.12 10:00:06.946,1.121,1.12135,10.80,1.60
2009.01.12 10:00:07.306,1.12105,1.12135,9.60,1.00
2009.01.12 10:00:07.536,1.12105,1.12135,10.60,1.00
2009.01.12 10:00:07.886,1.1211,1.1214,9.60,1.00
2009.01.12 10:00:10.105,1.1211,1.1214,9.60,3.60
2009.01.12 10:00:10.395,1.12115,1.1214,9.60,3.40
2009.01.12 10:00:13.025,1.12115,1.1214,12.40,3.40
2009.01.12 10:00:14.434,1.1212,1.1214,2.80,3.40
2009.01.12 10:00:14.664,1.1212,1.1214,4.00,3.40
2009.01.12 10:00:14.954,1.1213,1.1214,4.00,3.40
2009.01.12 10:00:17.323,1.1213,1.1214,1.60,3.40
2009.01.12 10:00:17.734,1.1211,1.1214,12.40,3.40
2009.01.12 10:00:20.053,1.12115,1.1214,10.80,3.40
2009.01.12 10:00:20.443,1.12115,1.1214,9.60,3.60
2009.01.12 10:00:21.462,1.1211,1.1214,10.60,3.60
2009.01.12 10:00:22.022,1.1211,1.1214,10.60,5.20
2009.01.12 10:00:22.192,1.1211,1.1214,10.60,6.20
2009.01.12 10:00:22.592,1.1211,1.1214,10.60,5.20
2009.01.12 10:00:23.112,1.1211,1.1214,10.60,3.60
2009.01.12 10:00:24.302,1.1211,1.1214,2.40,9.00
2009.01.12 10:00:24.762,1.1211,1.1214,4.00,9.00
2009.01.12 10:00:24.982,1.1211,1.1214,10.60,3.60
2009.01.12 10:00:25.712,1.12115,1.1214,9.60,3.60
2009.01.12 10:00:26.111,1.12115,1.12145,9.60,4.20
2009.01.12 10:00:26.521,1.12115,1.12145,10.80,1.60
2009.01.12 10:00:27.041,1.1212,1.12145,9.60,1.60
2009.01.12 10:00:27.271,1.12115,1.12145,9.60,1.60
2009.01.12 10:00:27.651,1.12125,1.12145,9.60,1.60
2009.01.12 10:00:28.102,1.1213,1.12145,1.20,1.60
2009.01.12 10:00:28.161,1.1214,1.12145,1.00,1.60
2009.01.12 10:00:28.571,1.12135,1.12145,2.40,1.60
2009.01.12 10:00:34.939,1.12135,1.12145,9.60,1.60
2009.01.12 10:00:35.160,1.12135,1.12145,10.80,1.60
2009.01.12 10:00:35.399,1.1214,1.12145,9.60,1.60
2009.01.12 10:00:35.579,1.12145,1.1217,9.60,3.30
2009.01.12 10:00:40.048,1.1214,1.12145,9.60,1.60
2009.01.12 10:00:40.398,1.1215,1.1217,1.20,3.30
2009.01.12 10:00:40.568,1.1216,1.1217,1.00,3.30
2009.01.12 10:00:40.788,1.12155,1.1217,2.40,3.30
2009.01.12 10:00:41.358,1.12145,1.1217,1.20,3.80
2009.01.12 10:00:41.638,1.1214,1.12145,9.60,1.60
2009.01.12 10:00:42.387,1.12135,1.12145,10.80,1.60
2009.01.12 10:00:42.867,1.1214,1.12145,1.20,1.60
2009.01.12 10:00:43.267,1.1213,1.12145,9.60,1.60
2009.01.12 10:00:43.857,1.12125,1.12145,9.60,1.60
2009.01.12 10:00:46.876,1.1212,1.12145,2.40,1.60
2009.01.12 10:00:47.247,1.1213,1.1214,2.40,2.40
2009.01.12 10:00:47.517,1.1213,1.1214,2.40,3.40
2009.01.12 10:00:52.375,1.1213,1.12145,1.60,6.40
2009.01.12 10:00:52.655,1.1212,1.1214,2.40,1.20
2009.01.12 10:00:52.825,1.1212,1.12145,2.40,6.40
2009.01.12 10:00:53.105,1.1212,1.12145,1.80,5.40
2009.01.12 10:00:54.265,1.1212,1.12145,1.80,6.40
2009.01.12 10:00:56.104,1.1212,1.12135,1.80,1.20
2009.01.12 10:00:56.494,1.1213,1.1214,1.60,3.40
2009.01.12 10:00:56.804,1.12125,1.12135,2.40,2.40
2009.01.12 10:00:57.154,1.12125,1.12135,2.40,3.40
2009.01.12 10:00:58.184,1.12125,1.12135,1.60,10.00
2009.01.12 10:00:58.514,1.12125,1.12135,1.60,9.00
2009.01.12 10:00:59.113,1.12125,1.12135,1.60,7.10
2009.01.12 10:00:59.523,1.12105,1.1212,1.60,2.40
2009.01.12 10:00:59.923,1.12105,1.1211,1.00,2.40
2009.01.12 10:01:00.263,1.12065,1.12105,9.60,5.40
2009.01.12 10:01:01.003,1.1206,1.12105,20.40,5.40
2009.01.12 10:01:01.233,1.1206,1.12105,19.00,5.40
2009.01.12 10:01:01.513,1.1207,1.121,19.00,5.40
2009.01.12 10:01:01.813,1.1208,1.1211,9.60,3.60
2009.01.12 10:01:02.103,1.1208,1.1211,3.00,5.40
2009.01.12 10:01:05.302,1.1208,1.12115,12.60,6.40
2009.01.12 10:01:05.572,1.12085,1.12115,9.60,6.40
2009.01.12 10:01:05.932,1.1209,1.12125,17.00,6.40
2009.01.12 10:01:06.212,1.121,1.1213,1.80,5.40
2009.01.12 10:01:06.561,1.121,1.12135,17.00,5.40
2009.01.12 10:01:06.962,1.1211,1.1214,9.60,1.00
2009.01.12 10:01:09.522,1.121,1.12135,9.60,5.40
2009.01.12 10:01:09.991,1.12095,1.1213,9.60,5.40
2009.01.12 10:01:12.460,1.1209,1.12125,19.00,5.40
2009.01.12 10:01:12.750,1.12095,1.1213,9.60,9.00
2009.01.12 10:01:16.319,1.12095,1.12125,9.60,5.40
2009.01.12 10:01:16.709,1.12095,1.1213,9.60,9.00
2009.01.12 10:01:18.009,1.12095,1.12125,9.60,5.40
2009.01.12 10:01:18.119,1.12095,1.1213,9.60,9.00
2009.01.12 10:01:18.878,1.12095,1.1212,9.60,1.60
2009.01.12 10:01:19.048,1.12095,1.12115,9.60,3.40
2009.01.12 10:01:19.329,1.12085,1.12115,17.20,3.40
2009.01.12 10:01:20.868,1.12095,1.1211,1.60,3.40
