2009.01.26 03:00:02.818,1.16255,1.16345,1.00,6.20
2009.01.26 03:00:03.328,1.16245,1.16345,1.00,6.20
2009.01.26 03:00:04.607,1.1624,1.16345,12.60,6.20
2009.01.26 03:00:10.196,1.16245,1.16345,2.40,6.20
2009.01.26 03:00:10.716,1.1624,1.16345,12.60,6.20
2009.01.26 03:00:11.056,1.1624,1.16345,12.80,9.40
2009.01.26 03:00:11.236,1.1624,1.16345,4.80,9.40
2009.01.26 03:00:11.286,1.1624,1.16345,4.80,12.60
2009.01.26 03:00:15.725,1.16245,1.16345,1.00,12.60
2009.01.26 03:00:25.522,1.1624,1.16345,4.80,12.60
2009.01.26 03:00:29.222,1.1624,1.16345,4.80,9.40
2009.01.26 03:00:29.572,1.1623,1.16345,16.80,9.40
2009.01.26 03:00:29.971,1.1623,1.1634,16.80,8.00
2009.01.26 03:00:30.961,1.1624,1.1634,1.00,8.00
2009.01.26 03:00:33.471,1.16245,1.1634,1.00,8.00
2009.01.26 03:00:34.880,1.16245,1.1634,1.00,8.00
2009.01.26 03:00:40.639,1.16225,1.1634,16.80,8.00
2009.01.26 03:00:41.259,1.16225,1.16345,16.80,9.40
2009.01.26 03:00:47.257,1.1623,1.1634,16.80,8.00
2009.01.26 03:00:55.415,1.1624,1.16335,2.40,3.20
2009.01.26 03:01:00.444,1.16245,1.1625,2.40,1.40
2009.01.26 03:01:00.564,1.1624,1.1625,12.80,1.40
2009.01.26 03:01:00.744,1.16235,1.16285,8.80,7.00
2009.01.26 03:01:00.964,1.1616,1.1623,5.60,1.40
2009.01.26 03:01:01.194,1.1616,1.1624,5.60,1.40
2009.01.26 03:01:01.594,1.16165,1.1621,3.20,1.40
2009.01.26 03:01:01.894,1.16125,1.1621,4.00,1.40
2009.01.26 03:01:02.184,1.16105,1.1622,8.80,1.00
2009.01.26 03:01:03.053,1.1612,1.1622,8.80,3.80
2009.01.26 03:01:03.393,1.1612,1.1622,8.80,1.00
2009.01.26 03:01:04.013,1.1612,1.16215,8.80,1.00
2009.01.26 03:01:09.552,1.1612,1.1622,8.80,1.00
2009.01.26 03:01:09.782,1.1612,1.16215,8.80,1.00
2009.01.26 03:01:10.812,1.1612,1.1622,8.80,1.00
2009.01.26 03:01:14.131,1.1612,1.16215,8.80,1.00
2009.01.26 03:01:15.800,1.1612,1.1622,8.80,1.00
2009.01.26 03:01:17.710,1.1612,1.16215,8.80,8.00
2009.01.26 03:01:17.980,1.1611,1.162,4.80,1.40
2009.01.26 03:01:18.270,1.16105,1.162,8.00,1.40
2009.01.26 03:01:21.209,1.16105,1.162,8.00,1.00
2009.01.26 03:01:21.329,1.16105,1.16205,8.00,3.20
2009.01.26 03:01:21.449,1.16105,1.1621,8.00,8.00
2009.01.26 03:01:21.559,1.16115,1.1621,3.20,8.00
2009.01.26 03:01:21.679,1.16105,1.16215,8.00,1.40
2009.01.26 03:01:22.009,1.16115,1.16215,3.20,1.40
2009.01.26 03:01:25.618,1.16115,1.16215,3.20,4.60
2009.01.26 03:01:25.848,1.16115,1.1621,3.20,8.00
2009.01.26 03:01:26.018,1.16115,1.162,3.20,1.40
2009.01.26 03:01:26.188,1.16105,1.162,8.00,1.40
