2009.01.27 17:00:00.361,1.13885,1.13915,14.40,6.20
2009.01.27 17:00:01.011,1.13885,1.13915,14.40,6.60
2009.01.27 17:00:01.350,1.13885,1.13915,14.40,7.20
2009.01.27 17:00:01.710,1.13885,1.13915,14.40,6.20
2009.01.27 17:00:02.340,1.13885,1.13915,24.00,2.20
2009.01.27 17:00:02.580,1.13895,1.13925,2.40,4.60
2009.01.27 17:00:02.940,1.139,1.13925,2.40,6.20
2009.01.27 17:00:04.689,1.13905,1.13925,3.80,3.80
2009.01.27 17:00:05.079,1.13905,1.13925,13.40,3.20
2009.01.27 17:00:05.369,1.1391,1.1395,12.00,8.80
2009.01.27 17:00:05.659,1.1391,1.1395,9.60,9.00
2009.01.27 17:00:06.909,1.13915,1.13945,9.60,2.60
2009.01.27 17:00:06.969,1.13915,1.13945,9.60,2.40
2009.01.27 17:00:07.209,1.13915,1.13945,9.60,2.20
2009.01.27 17:00:07.609,1.13915,1.13945,9.60,2.00
2009.01.27 17:00:07.829,1.13915,1.1395,14.20,8.00
2009.01.27 17:00:08.599,1.13915,1.1395,14.40,9.40
2009.01.27 17:00:08.898,1.13915,1.1395,9.60,8.00
2009.01.27 17:00:09.298,1.13915,1.13945,9.60,4.00
2009.01.27 17:00:09.868,1.13915,1.13945,9.60,4.60
2009.01.27 17:00:10.508,1.13915,1.13945,9.60,4.00
2009.01.27 17:00:10.988,1.13915,1.13945,9.60,4.80
2009.01.27 17:00:11.208,1.13915,1.13945,9.60,5.60
2009.01.27 17:00:11.378,1.13915,1.13945,9.60,6.00
2009.01.27 17:00:11.718,1.13915,1.13945,9.60,2.80
2009.01.27 17:00:11.948,1.13915,1.1395,9.60,7.80
2009.01.27 17:00:12.348,1.1392,1.1395,2.40,4.00
2009.01.27 17:00:12.927,1.13925,1.13955,9.60,6.20
2009.01.27 17:00:13.269,1.13925,1.13955,9.60,1.40
2009.01.27 17:00:13.627,1.13925,1.13955,9.60,1.00
2009.01.27 17:00:18.066,1.1393,1.1396,2.40,5.40
2009.01.27 17:00:25.774,1.13925,1.13955,19.20,3.80
2009.01.27 17:00:25.884,1.13925,1.13955,9.60,6.20
2009.01.27 17:00:26.744,1.1394,1.13955,1.00,6.20
2009.01.27 17:00:29.274,1.1392,1.13955,9.60,6.20
2009.01.27 17:00:34.452,1.13925,1.13955,19.20,6.20
2009.01.27 17:00:35.202,1.13925,1.13955,9.60,6.20
2009.01.27 17:00:35.602,1.13925,1.13955,9.60,6.20
2009.01.27 17:00:36.062,1.13925,1.13955,9.60,7.00
2009.01.27 17:00:36.352,1.13925,1.13945,2.40,1.00
2009.01.27 17:00:36.762,1.13925,1.13945,2.40,3.80
2009.01.27 17:00:38.631,1.13925,1.1395,4.80,7.20
2009.01.27 17:00:38.911,1.13925,1.13955,4.80,11.60
2009.01.27 17:00:40.501,1.13925,1.13955,4.80,11.40
2009.01.27 17:00:40.711,1.13925,1.13955,4.80,11.00
2009.01.27 17:00:41.050,1.13925,1.13955,4.80,11.40
2009.01.27 17:00:42.950,1.13925,1.13945,4.80,4.00
2009.01.27 17:00:45.240,1.1393,1.13945,3.20,4.00
