2009.01.23 19:00:00.731,1.15345,1.1538,4.60,4.00
2009.01.23 19:00:01.670,1.15335,1.15375,4.60,4.00
2009.01.23 19:00:02.450,1.1534,1.15375,4.60,4.00
2009.01.23 19:00:03.240,1.1534,1.1536,4.60,1.00
2009.01.23 19:00:03.800,1.1533,1.1536,4.60,1.00
2009.01.23 19:00:04.350,1.1533,1.15355,4.60,1.00
2009.01.23 19:00:04.760,1.1533,1.15355,4.60,1.00
2009.01.23 19:00:05.409,1.15325,1.15355,15.00,1.00
2009.01.23 19:00:06.399,1.15325,1.15355,7.00,1.00
2009.01.23 19:00:07.269,1.15325,1.15355,15.00,1.00
2009.01.23 19:00:07.959,1.15325,1.15355,15.00,1.00
2009.01.23 19:00:08.818,1.15325,1.15355,2.40,1.00
2009.01.23 19:00:09.419,1.15325,1.15355,2.40,1.00
2009.01.23 19:00:10.678,1.15325,1.15355,2.20,1.60
2009.01.23 19:00:11.808,1.15325,1.15345,2.20,2.80
2009.01.23 19:00:13.048,1.15325,1.15345,2.20,1.00
2009.01.23 19:00:13.947,1.1532,1.15345,3.20,1.00
2009.01.23 19:00:15.047,1.15325,1.15345,2.20,1.00
2009.01.23 19:00:15.477,1.15315,1.15345,2.40,1.00
2009.01.23 19:00:16.167,1.15315,1.1533,2.40,1.00
2009.01.23 19:00:17.207,1.1531,1.1533,4.80,1.00
2009.01.23 19:00:17.726,1.15305,1.1531,2.40,1.20
2009.01.23 19:00:18.346,1.15305,1.1531,2.40,1.00
2009.01.23 19:00:20.576,1.15305,1.1536,2.40,11.40
2009.01.23 19:00:21.166,1.15305,1.1536,4.80,10.60
2009.01.23 19:00:21.566,1.15305,1.1535,4.80,3.20
2009.01.23 19:00:21.975,1.15305,1.15335,2.40,3.20
2009.01.23 19:00:22.725,1.15305,1.15345,2.40,13.00
2009.01.23 19:00:23.265,1.15305,1.15335,2.40,2.20
2009.01.23 19:00:23.835,1.15305,1.15325,2.20,1.00
2009.01.23 19:00:24.925,1.15305,1.15325,2.40,1.00
2009.01.23 19:00:27.194,1.15305,1.1535,10.40,6.60
2009.01.23 19:00:27.894,1.15305,1.1535,17.40,4.40
2009.01.23 19:00:28.314,1.1531,1.1535,4.60,4.00
2009.01.23 19:00:28.954,1.1531,1.1535,12.60,4.00
2009.01.23 19:00:30.114,1.1531,1.15355,8.00,7.00
2009.01.23 19:00:30.753,1.1531,1.1535,4.60,4.00
2009.01.23 19:00:31.833,1.1531,1.1535,12.60,4.00
2009.01.23 19:00:32.763,1.15315,1.1535,4.60,4.00
2009.01.23 19:00:33.123,1.1532,1.1535,4.60,4.00
2009.01.23 19:00:33.523,1.1532,1.15355,4.60,4.00
2009.01.23 19:00:34.633,1.15325,1.15365,12.60,4.20
2009.01.23 19:00:35.392,1.15325,1.1536,9.40,4.00
2009.01.23 19:00:36.432,1.15325,1.15355,8.00,1.00
2009.01.23 19:00:37.182,1.15325,1.15355,8.00,5.60
2009.01.23 19:00:37.602,1.15335,1.1534,8.00,2.40
2009.01.23 19:00:38.862,1.15335,1.15345,4.60,1.60
2009.01.23 19:00:39.312,1.15345,1.15385,4.60,4.00
2009.01.23 19:00:39.662,1.15345,1.1539,4.60,4.00
2009.01.23 19:00:40.241,1.15355,1.1539,4.60,4.00
2009.01.23 19:00:40.701,1.15365,1.154,4.60,4.00
2009.01.23 19:00:41.830,1.1536,1.15395,4.60,4.00
2009.01.23 19:00:42.860,1.15355,1.15395,4.60,4.00
2009.01.23 19:00:43.720,1.15355,1.15395,12.60,4.00
2009.01.23 19:00:44.120,1.1536,1.15395,4.60,4.00
2009.01.23 19:00:46.749,1.15355,1.15395,4.60,4.00
2009.01.23 19:00:47.419,1.1536,1.15395,4.60,4.00
2009.01.23 19:00:47.769,1.15355,1.15395,4.60,4.00
2009.01.23 19:00:48.909,1.15355,1.15395,12.60,4.00
2009.01.23 19:00:49.329,1.1536,1.15395,4.60,4.00
2009.01.23 19:00:51.179,1.15355,1.15395,12.60,4.00
2009.01.23 19:00:51.698,1.15355,1.154,20.60,4.00
2009.01.23 19:00:52.099,1.15365,1.154,4.60,4.00
2009.01.23 19:00:53.588,1.15365,1.154,12.60,4.00
2009.01.23 19:00:54.058,1.1538,1.15405,4.60,4.00
2009.01.23 19:00:54.977,1.15385,1.15405,8.00,4.00
