2009.01.09 02:00:01.456,1.0961,1.0965,1.20,13.20
2009.01.09 02:00:01.566,1.0961,1.09645,1.20,10.00
2009.01.09 02:00:01.685,1.0961,1.0964,1.20,1.60
2009.01.09 02:00:02.195,1.09585,1.0964,5.80,1.60
2009.01.09 02:00:02.435,1.09575,1.0963,5.80,10.00
2009.01.09 02:00:04.585,1.09585,1.0963,4.60,10.00
2009.01.09 02:00:04.635,1.09585,1.0963,5.40,10.00
2009.01.09 02:00:05.514,1.096,1.09655,1.20,11.60
2009.01.09 02:00:08.084,1.0961,1.0965,1.20,13.20
2009.01.09 02:00:08.324,1.0961,1.0964,1.20,1.60
2009.01.09 02:00:08.434,1.0959,1.0964,7.20,1.60
2009.01.09 02:00:08.844,1.09585,1.0964,5.80,1.60
2009.01.09 02:00:08.954,1.09575,1.0963,5.80,10.00
2009.01.09 02:00:10.803,1.09585,1.0963,4.60,10.00
2009.01.09 02:00:11.103,1.0959,1.0963,3.20,10.00
2009.01.09 02:00:11.153,1.09595,1.09655,5.80,11.60
2009.01.09 02:00:11.683,1.09605,1.09655,1.20,11.60
2009.01.09 02:00:12.023,1.09605,1.09655,1.20,13.20
2009.01.09 02:00:12.193,1.09605,1.0964,1.20,1.60
2009.01.09 02:00:12.353,1.0959,1.0964,5.80,1.60
2009.01.09 02:00:12.713,1.09585,1.0963,1.20,10.00
2009.01.09 02:00:17.642,1.09585,1.0963,6.00,10.00
2009.01.09 02:00:17.701,1.09595,1.09655,7.20,11.60
2009.01.09 02:00:18.292,1.09605,1.0965,1.20,10.00
2009.01.09 02:00:18.691,1.09605,1.09655,1.20,11.00
2009.01.09 02:00:19.092,1.09605,1.0965,1.20,11.60
2009.01.09 02:00:20.171,1.0961,1.0965,1.20,11.00
2009.01.09 02:00:20.391,1.09615,1.0965,1.20,11.00
2009.01.09 02:00:20.851,1.0962,1.0965,1.20,11.00
2009.01.09 02:00:21.661,1.0962,1.0965,1.20,12.60
2009.01.09 02:00:21.711,1.0962,1.0965,1.20,13.20
2009.01.09 02:00:22.220,1.0961,1.0964,1.20,1.20
2009.01.09 02:00:23.150,1.09615,1.0964,1.20,1.20
2009.01.09 02:00:24.400,1.09615,1.0965,1.20,11.60
2009.01.09 02:00:26.159,1.0962,1.0965,1.20,10.00
2009.01.09 02:00:26.649,1.0962,1.0966,1.20,11.00
2009.01.09 02:00:26.760,1.0962,1.0966,1.20,10.00
2009.01.09 02:00:27.109,1.0962,1.09665,1.20,10.00
2009.01.09 02:00:27.360,1.09615,1.0966,7.20,1.20
2009.01.09 02:00:27.829,1.0962,1.09665,1.20,11.00
2009.01.09 02:00:27.939,1.09615,1.09665,7.20,11.00
2009.01.09 02:00:36.487,1.09615,1.09665,7.20,12.60
2009.01.09 02:00:37.107,1.0961,1.09655,7.20,1.20
2009.01.09 02:00:37.797,1.09615,1.09655,1.20,1.20
2009.01.09 02:00:41.126,1.09615,1.09655,1.20,2.60
2009.01.09 02:00:41.416,1.0961,1.09655,1.20,12.60
2009.01.09 02:00:43.576,1.0961,1.0965,1.20,10.00
2009.01.09 02:00:50.414,1.096,1.09635,1.20,1.20
2009.01.09 02:00:50.644,1.096,1.09635,1.20,10.00
2009.01.09 02:00:50.694,1.0961,1.09635,1.20,10.00
2009.01.09 02:00:51.643,1.0961,1.0964,1.20,12.60
2009.01.09 02:00:52.513,1.0961,1.09645,1.20,10.00
2009.01.09 02:01:02.791,1.0961,1.0965,1.20,10.00
2009.01.09 02:01:09.379,1.0961,1.09645,1.20,10.00
2009.01.09 02:01:12.909,1.0961,1.0965,1.20,10.00
2009.01.09 02:01:52.289,1.0961,1.0965,1.20,10.00
2009.01.09 02:01:57.148,1.0959,1.0965,5.80,11.60
2009.01.09 02:02:00.586,1.09595,1.09635,5.80,1.20
2009.01.09 02:02:00.817,1.0959,1.0964,1.20,11.00
2009.01.09 02:02:10.699,1.0959,1.0963,1.20,2.20
2009.01.09 02:02:10.874,1.0958,1.09615,1.20,11.00
2009.01.09 02:02:12.984,1.0958,1.096,1.20,10.00
2009.01.09 02:02:13.164,1.0956,1.096,4.80,10.00
2009.01.09 02:02:13.563,1.09575,1.09585,5.80,1.20
2009.01.09 02:02:13.775,1.09565,1.09585,4.80,10.00
2009.01.09 02:02:14.064,1.0953,1.09585,1.20,11.00
2009.01.09 02:02:15.093,1.09535,1.09585,7.20,10.00
2009.01.09 02:02:15.264,1.0954,1.09595,5.80,11.00
2009.01.09 02:02:15.383,1.0954,1.09595,5.80,10.00
2009.01.09 02:02:15.883,1.0954,1.09595,10.60,10.00
