2009.01.08 23:00:17.779,1.09312,1.09338,12.40,8.00
2009.01.08 23:00:29.097,1.0932,1.09345,4.40,2.80
2009.01.08 23:00:37.610,1.09308,1.09363,10.40,3.40
2009.01.08 23:01:31.905,1.093,1.09405,1.20,2.00
2009.01.08 23:02:01.188,1.093,1.09405,1.20,6.80
2009.01.08 23:03:01.213,1.093,1.09405,7.20,6.80
2009.01.08 23:03:01.323,1.09315,1.0939,5.80,10.00
2009.01.08 23:03:01.863,1.0932,1.094,5.80,10.00
2009.01.08 23:03:12.530,1.09325,1.0939,6.60,10.00
2009.01.08 23:03:12.940,1.09325,1.0939,7.20,10.00
2009.01.08 23:03:13.720,1.0933,1.094,5.80,10.00
2009.01.08 23:03:13.780,1.09335,1.094,5.80,10.00
2009.01.08 23:03:18.089,1.0934,1.094,5.80,10.00
2009.01.08 23:03:18.259,1.09345,1.0941,5.80,10.00
2009.01.08 23:03:20.099,1.09345,1.0941,6.60,10.00
2009.01.08 23:03:20.209,1.0935,1.0941,5.80,10.00
2009.01.08 23:03:20.329,1.09345,1.0941,6.60,10.00
2009.01.08 23:03:20.849,1.09345,1.0941,7.20,10.00
2009.01.08 23:04:44.858,1.09345,1.09405,7.20,10.00
2009.01.08 23:05:01.874,1.09345,1.09415,7.20,10.00
2009.01.08 23:06:11.347,1.09345,1.09415,7.20,10.00
2009.01.08 23:07:02.715,1.0935,1.09415,5.80,10.00
2009.01.08 23:07:04.055,1.0935,1.0941,5.80,10.00
2009.01.08 23:07:04.535,1.09345,1.0941,7.20,10.00
2009.01.08 23:07:05.095,1.0935,1.09405,1.20,10.00
2009.01.08 23:07:19.381,1.0935,1.094,1.20,10.00
2009.01.08 23:07:19.851,1.09345,1.09415,7.20,11.00
2009.01.08 23:07:20.261,1.0935,1.09405,1.20,10.00
2009.01.08 23:07:40.716,1.09355,1.0943,5.80,11.20
2009.01.08 23:07:45.035,1.09355,1.09415,5.80,10.00
2009.01.08 23:07:45.435,1.09345,1.0941,7.20,10.00
2009.01.08 23:07:46.794,1.0935,1.09405,1.20,10.00
2009.01.08 23:08:12.758,1.0935,1.094,1.20,10.00
2009.01.08 23:08:13.408,1.0935,1.0939,1.20,1.20
2009.01.08 23:08:13.758,1.0935,1.09385,1.00,10.00
2009.01.08 23:08:14.098,1.0935,1.0941,1.20,11.00
2009.01.08 23:08:14.208,1.0935,1.094,1.20,1.20
2009.01.08 23:08:28.224,1.0935,1.0941,1.20,11.00
2009.01.08 23:08:52.358,1.0935,1.094,1.20,10.00
2009.01.08 23:09:16.073,1.0935,1.0939,1.20,1.20
2009.01.08 23:09:16.663,1.0935,1.0939,1.00,1.20
2009.01.08 23:10:00.632,1.0935,1.09385,1.00,1.20
2009.01.08 23:10:01.032,1.0935,1.0938,1.00,1.20
2009.01.08 23:10:22.607,1.0935,1.0938,1.20,1.20
2009.01.08 23:10:22.896,1.0935,1.09375,1.20,1.20
2009.01.08 23:10:23.406,1.09345,1.09375,1.00,1.20
2009.01.08 23:10:23.816,1.0935,1.09375,1.00,1.20
2009.01.08 23:11:01.817,1.0933,1.09375,5.80,1.20
2009.01.08 23:11:02.047,1.09315,1.0937,1.00,10.00
2009.01.08 23:11:02.637,1.093,1.0937,5.80,10.00
2009.01.08 23:11:02.817,1.093,1.09365,5.80,10.00
2009.01.08 23:11:14.034,1.093,1.09365,5.80,10.00
