2009.01.13 18:00:00.812,1.1191,1.1194,8.80,3.80
2009.01.13 18:00:01.502,1.1191,1.1194,9.20,3.80
2009.01.13 18:00:03.991,1.11915,1.1194,8.00,3.80
2009.01.13 18:00:04.451,1.11915,1.1194,8.00,2.40
2009.01.13 18:00:12.889,1.11915,1.1194,8.80,1.00
2009.01.13 18:00:13.270,1.11925,1.11945,1.40,10.40
2009.01.13 18:00:13.599,1.11915,1.1194,8.00,2.40
2009.01.13 18:00:18.138,1.11925,1.1194,1.40,2.40
2009.01.13 18:00:18.198,1.11925,1.11945,1.40,9.80
2009.01.13 18:00:19.957,1.11915,1.1194,8.00,2.40
2009.01.13 18:00:20.697,1.11915,1.1194,8.00,2.40
2009.01.13 18:00:21.427,1.1191,1.1194,9.20,2.40
2009.01.13 18:00:23.696,1.11915,1.1194,8.00,2.40
2009.01.13 18:00:25.746,1.1191,1.1194,8.80,2.40
2009.01.13 18:00:26.156,1.1191,1.1194,8.80,3.80
2009.01.13 18:00:27.556,1.1191,1.1194,8.80,4.80
2009.01.13 18:00:27.905,1.1191,1.1194,8.80,3.80
2009.01.13 18:00:30.435,1.1191,1.1194,8.80,2.40
2009.01.13 18:00:30.835,1.1191,1.11935,2.40,5.60
2009.01.13 18:00:31.315,1.1191,1.11935,8.00,1.00
2009.01.13 18:00:31.595,1.1191,1.1193,8.00,1.00
2009.01.13 18:00:31.874,1.119,1.1193,7.40,5.60
2009.01.13 18:00:32.225,1.119,1.1193,2.60,5.60
2009.01.13 18:00:32.904,1.11905,1.11935,8.00,8.00
2009.01.13 18:00:33.314,1.1191,1.11935,8.80,1.00
2009.01.13 18:00:37.053,1.1191,1.1194,8.80,3.80
2009.01.13 18:00:47.491,1.1191,1.1194,2.40,9.40
2009.01.13 18:00:50.730,1.1191,1.11935,1.20,1.00
2009.01.13 18:00:50.960,1.11905,1.11935,8.00,1.00
2009.01.13 18:00:51.840,1.1191,1.1194,2.40,9.40
2009.01.13 18:00:53.539,1.1191,1.1194,2.40,10.40
2009.01.13 18:00:53.649,1.11905,1.11935,8.00,7.00
2009.01.13 18:00:55.189,1.1191,1.11935,2.40,5.60
2009.01.13 18:00:55.539,1.1191,1.1194,2.40,10.40
2009.01.13 18:01:00.857,1.1191,1.1194,2.40,9.40
2009.01.13 18:01:01.307,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:03.327,1.1191,1.1194,15.60,2.40
2009.01.13 18:01:03.627,1.1192,1.1194,1.40,2.40
2009.01.13 18:01:03.967,1.1191,1.1194,8.00,2.40
2009.01.13 18:01:07.046,1.11915,1.1194,8.00,2.40
2009.01.13 18:01:07.266,1.1191,1.1194,9.20,3.80
2009.01.13 18:01:09.846,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:10.075,1.1191,1.11935,2.40,5.40
2009.01.13 18:01:11.465,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:13.784,1.11915,1.1194,8.00,2.40
2009.01.13 18:01:14.644,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:16.844,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:16.964,1.1191,1.1194,8.80,2.40
2009.01.13 18:01:17.263,1.1191,1.1194,9.60,2.40
2009.01.13 18:01:17.483,1.1191,1.1194,16.00,2.40
2009.01.13 18:01:20.513,1.1191,1.1194,9.60,2.40
2009.01.13 18:01:20.623,1.1191,1.1194,8.80,2.40
2009.01.13 18:01:20.982,1.1191,1.1194,8.80,2.40
2009.01.13 18:01:21.213,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:25.142,1.1191,1.1194,2.40,9.40
2009.01.13 18:01:27.471,1.11905,1.11935,9.40,1.00
2009.01.13 18:01:27.641,1.11905,1.11935,8.00,1.00
2009.01.13 18:01:32.910,1.11905,1.1193,8.00,2.40
2009.01.13 18:01:32.960,1.11905,1.1193,8.00,2.40
2009.01.13 18:01:33.409,1.11905,1.1193,8.00,1.00
2009.01.13 18:01:33.740,1.11905,1.11935,8.00,1.00
2009.01.13 18:01:39.868,1.11905,1.11935,8.00,1.00
2009.01.13 18:01:40.160,1.1191,1.11935,8.00,1.00
2009.01.13 18:01:40.488,1.11915,1.11935,8.00,1.00
2009.01.13 18:01:40.718,1.1191,1.11935,8.00,1.00
2009.01.13 18:01:49.626,1.11905,1.11935,8.00,1.00
2009.01.13 18:01:54.055,1.1191,1.11935,1.20,1.00
2009.01.13 18:01:54.395,1.1191,1.1194,2.40,9.40
2009.01.13 18:01:54.804,1.1191,1.1194,8.80,3.80
2009.01.13 18:01:55.145,1.11905,1.1194,8.00,9.40
2009.01.13 18:01:55.614,1.1191,1.1194,8.00,3.80
2009.01.13 18:01:56.704,1.1191,1.1194,8.80,3.80
2009.01.13 18:02:30.796,1.1191,1.1194,2.40,9.40
2009.01.13 18:02:33.595,1.1191,1.1194,8.80,3.80
2009.01.13 18:02:41.103,1.1191,1.11935,2.40,1.00
2009.01.13 18:02:44.972,1.11905,1.1193,10.20,3.20
2009.01.13 18:02:45.272,1.11905,1.1193,2.20,8.60
2009.01.13 18:02:45.502,1.11905,1.11925,2.20,1.60
2009.01.13 18:02:53.700,1.1191,1.11925,1.40,3.20
2009.01.13 18:02:53.801,1.119,1.11925,2.40,4.20
2009.01.13 18:02:53.920,1.119,1.11925,2.20,4.20
2009.01.13 18:02:53.970,1.119,1.11925,2.20,9.80
2009.01.13 18:03:01.558,1.119,1.11925,2.20,11.20
2009.01.13 18:03:01.858,1.119,1.1192,1.00,2.40
2009.01.13 18:03:01.968,1.1189,1.1192,9.20,2.40
2009.01.13 18:03:03.288,1.11895,1.1192,8.00,2.40
2009.01.13 18:03:08.567,1.1189,1.1192,9.20,2.40
2009.01.13 18:03:11.256,1.1189,1.1192,8.00,2.40
2009.01.13 18:03:12.826,1.1189,1.1192,8.00,3.80
2009.01.13 18:03:13.526,1.1189,1.11915,8.00,1.40
2009.01.13 18:03:13.876,1.1187,1.119,4.80,5.40
2009.01.13 18:03:14.235,1.11855,1.119,9.60,7.80
2009.01.13 18:03:14.576,1.11855,1.1189,8.00,2.40
2009.01.13 18:03:14.865,1.11845,1.1189,26.40,2.40
2009.01.13 18:03:15.305,1.1185,1.1188,15.20,2.40
