2009.01.30 06:00:20.148,1.15375,1.1542,11.20,2.80
2009.01.30 06:00:20.617,1.15375,1.1542,11.20,9.20
2009.01.30 06:00:21.027,1.15375,1.1542,11.20,2.80
2009.01.30 06:00:26.516,1.1538,1.15425,11.20,9.20
2009.01.30 06:00:28.116,1.15375,1.1542,11.20,2.80
2009.01.30 06:00:28.406,1.1538,1.15425,11.20,9.20
2009.01.30 06:00:29.046,1.15375,1.1542,11.20,2.80
2009.01.30 06:00:36.084,1.1538,1.15425,11.20,9.20
2009.01.30 06:00:50.930,1.15375,1.1542,11.20,2.80
2009.01.30 06:00:51.720,1.1538,1.15425,11.20,9.20
2009.01.30 06:01:15.064,1.15375,1.1542,11.20,2.80
2009.01.30 06:01:26.622,1.15375,1.15415,11.20,2.80
2009.01.30 06:01:27.232,1.15365,1.1541,11.20,2.80
2009.01.30 06:01:44.557,1.1536,1.15405,11.20,2.80
2009.01.30 06:02:03.823,1.15355,1.154,11.20,2.80
2009.01.30 06:02:06.932,1.15355,1.15395,11.20,2.80
2009.01.30 06:02:07.042,1.15345,1.1539,11.20,2.80
2009.01.30 06:02:09.811,1.15335,1.1538,11.20,2.80
2009.01.30 06:02:09.931,1.15335,1.15375,11.20,2.80
2009.01.30 06:02:10.441,1.1533,1.15375,16.00,2.80
2009.01.30 06:02:11.801,1.15335,1.15375,11.20,2.80
2009.01.30 06:02:15.960,1.15335,1.1538,11.20,2.80
2009.01.30 06:02:18.479,1.15335,1.15375,11.20,2.80
2009.01.30 06:02:19.099,1.1533,1.15375,16.00,2.80
2009.01.30 06:02:20.289,1.1533,1.1537,4.80,2.80
2009.01.30 06:02:20.639,1.1533,1.15365,4.80,2.80
2009.01.30 06:02:24.968,1.1533,1.15365,4.80,4.40
2009.01.30 06:02:27.877,1.1533,1.15355,4.80,1.60
2009.01.30 06:02:30.136,1.1533,1.15345,4.80,1.60
2009.01.30 06:02:32.666,1.15325,1.15345,6.40,1.60
2009.01.30 06:02:36.295,1.15325,1.1535,6.40,1.60
2009.01.30 06:02:43.164,1.15325,1.15345,6.40,1.60
2009.01.30 06:02:43.454,1.15325,1.1537,17.60,3.80
2009.01.30 06:02:44.013,1.1533,1.15375,4.80,3.80
2009.01.30 06:02:44.523,1.1533,1.1537,4.80,2.80
2009.01.30 06:02:53.711,1.1533,1.15375,16.00,2.80
2009.01.30 06:02:58.830,1.1533,1.15375,16.00,3.20
2009.01.30 06:02:59.499,1.15335,1.15375,11.20,3.20
2009.01.30 06:03:08.347,1.15335,1.15375,11.20,1.00
2009.01.30 06:03:08.747,1.15335,1.1538,11.20,2.80
2009.01.30 06:03:13.916,1.15335,1.15375,11.20,1.00
2009.01.30 06:03:17.525,1.15335,1.1538,11.20,2.80
2009.01.30 06:03:17.645,1.15335,1.15375,11.20,1.00
2009.01.30 06:03:18.685,1.15335,1.1538,11.20,2.80
2009.01.30 06:03:22.244,1.15335,1.15375,11.20,1.00
2009.01.30 06:03:29.852,1.15335,1.15375,11.20,3.20
2009.01.30 06:03:31.782,1.15335,1.15375,11.20,2.80
2009.01.30 06:03:46.359,1.15335,1.15375,11.20,3.20
2009.01.30 06:03:56.066,1.15335,1.15375,11.20,2.80
2009.01.30 06:04:05.983,1.15335,1.1538,11.20,2.80
2009.01.30 06:04:06.043,1.15335,1.15375,11.20,1.00
2009.01.30 06:04:15.891,1.15335,1.1538,11.20,2.80
2009.01.30 06:04:21.450,1.15335,1.1537,11.20,1.00
2009.01.30 06:04:21.680,1.1533,1.1537,16.00,1.00
2009.01.30 06:04:22.129,1.1533,1.15375,16.00,3.20
2009.01.30 06:04:22.469,1.1533,1.1537,4.80,2.80
2009.01.30 06:04:27.638,1.1533,1.15375,16.00,3.20
2009.01.30 06:04:31.697,1.1533,1.15375,16.00,2.80
2009.01.30 06:04:36.776,1.1533,1.15375,16.00,3.20
2009.01.30 06:04:47.113,1.1533,1.15375,16.00,2.80
2009.01.30 06:04:47.223,1.15335,1.15375,11.20,2.80
2009.01.30 06:04:54.722,1.15335,1.15375,11.20,3.20
2009.01.30 06:05:04.339,1.15335,1.15375,11.20,1.00
2009.01.30 06:05:04.739,1.15335,1.1538,11.20,2.80
2009.01.30 06:05:06.369,1.15335,1.15375,11.20,1.00
2009.01.30 06:05:06.529,1.15335,1.1538,11.20,2.80
2009.01.30 06:05:14.137,1.15335,1.15375,11.20,1.00
2009.01.30 06:05:14.547,1.15335,1.15375,11.20,1.00
2009.01.30 06:05:15.007,1.1533,1.1537,16.00,1.20
2009.01.30 06:05:15.547,1.1533,1.1537,4.80,3.80
2009.01.30 06:05:28.243,1.1533,1.1537,16.00,1.20
2009.01.30 06:05:28.594,1.1533,1.1537,4.80,3.80
2009.01.30 06:05:30.933,1.1533,1.1537,16.00,2.60
2009.01.30 06:05:42.150,1.1533,1.1537,4.80,3.80
2009.01.30 06:05:42.920,1.1533,1.1537,16.00,2.60
2009.01.30 06:05:43.600,1.15325,1.15355,6.40,1.00
2009.01.30 06:05:44.230,1.15315,1.15355,1.60,1.00
2009.01.30 06:05:44.699,1.1529,1.15335,25.60,1.00
2009.01.30 06:05:45.149,1.15285,1.15335,11.20,1.20
2009.01.30 06:05:51.768,1.1529,1.1533,11.20,3.80
2009.01.30 06:05:59.116,1.1529,1.1533,11.20,2.60
2009.01.30 06:06:02.025,1.15285,1.1533,11.20,3.80
