2009.01.08 21:00:04.688,1.09115,1.0914,2.40,8.00
2009.01.08 21:00:04.978,1.09115,1.09155,2.40,1.20
2009.01.08 21:00:05.278,1.09115,1.09165,2.40,11.00
2009.01.08 21:00:06.178,1.0912,1.0916,4.80,8.60
2009.01.08 21:00:06.518,1.0913,1.0916,2.40,8.60
2009.01.08 21:00:20.294,1.0913,1.0916,3.80,8.60
2009.01.08 21:00:27.003,1.0914,1.0916,2.40,8.00
2009.01.08 21:00:28.442,1.09135,1.0917,3.60,8.00
2009.01.08 21:00:28.912,1.09115,1.0916,17.20,8.00
2009.01.08 21:00:29.312,1.09115,1.09155,14.00,8.00
2009.01.08 21:00:30.172,1.09125,1.0915,1.20,8.00
2009.01.08 21:00:30.972,1.09135,1.0915,2.40,8.00
2009.01.08 21:00:31.472,1.0914,1.09165,3.20,4.80
2009.01.08 21:00:32.561,1.09145,1.09185,3.60,8.00
2009.01.08 21:00:40.859,1.0915,1.09175,1.20,8.00
2009.01.08 21:00:41.019,1.0914,1.0917,1.20,8.00
2009.01.08 21:00:41.479,1.09115,1.09155,2.40,8.00
2009.01.08 21:00:41.659,1.0911,1.0915,12.60,8.00
2009.01.08 21:00:42.529,1.0911,1.0915,4.60,8.00
2009.01.08 21:00:42.700,1.0911,1.09145,15.00,8.00
2009.01.08 21:00:43.229,1.0911,1.0914,15.00,8.00
2009.01.08 21:00:44.168,1.09125,1.0914,2.40,8.00
2009.01.08 21:00:44.708,1.0913,1.09185,3.60,8.60
2009.01.08 21:00:45.268,1.09145,1.09185,3.60,8.00
2009.01.08 21:01:14.241,1.09145,1.09175,14.20,8.00
2009.01.08 21:01:14.291,1.09145,1.09175,19.00,8.00
2009.01.08 21:01:14.401,1.09145,1.09175,19.80,8.00
2009.01.08 21:01:14.461,1.09155,1.09175,2.40,8.00
2009.01.08 21:01:15.201,1.09165,1.0922,3.60,8.00
2009.01.08 21:01:17.420,1.0917,1.092,1.20,10.00
