2009.01.29 02:00:01.467,1.15325,1.1537,15.20,3.40
2009.01.29 02:00:01.747,1.15325,1.1537,15.20,3.40
2009.01.29 02:00:08.116,1.15325,1.15365,4.00,3.40
2009.01.29 02:00:24.042,1.15325,1.15365,15.20,3.40
2009.01.29 02:00:26.221,1.15325,1.15365,4.00,3.40
2009.01.29 02:00:27.881,1.15325,1.15365,15.20,3.40
2009.01.29 02:00:58.784,1.15325,1.1537,15.20,3.40
2009.01.29 02:01:02.103,1.15325,1.1537,15.20,3.40
2009.01.29 02:01:07.322,1.15325,1.1537,18.40,3.40
2009.01.29 02:01:09.961,1.1533,1.15375,11.20,3.40
2009.01.29 02:01:16.899,1.15325,1.1537,18.40,3.40
2009.01.29 02:01:23.408,1.1533,1.15375,11.20,3.40
2009.01.29 02:01:26.207,1.15325,1.15375,18.40,3.40
2009.01.29 02:01:29.036,1.15325,1.1537,15.20,3.40
2009.01.29 02:01:36.955,1.15335,1.15375,1.00,3.40
2009.01.29 02:01:37.404,1.1533,1.15375,11.20,3.40
2009.01.29 02:01:39.784,1.15335,1.1538,11.20,6.60
2009.01.29 02:01:40.064,1.15335,1.15385,11.20,14.60
2009.01.29 02:01:46.832,1.1534,1.1538,11.20,3.20
2009.01.29 02:01:47.752,1.15335,1.1538,11.20,6.60
2009.01.29 02:01:49.062,1.1534,1.1538,11.20,3.20
2009.01.29 02:01:49.431,1.15345,1.1538,11.20,3.20
2009.01.29 02:01:50.401,1.15345,1.1539,11.20,5.00
2009.01.29 02:01:51.261,1.1536,1.1539,11.20,1.60
2009.01.29 02:01:51.831,1.15365,1.1541,11.20,8.00
2009.01.29 02:01:52.221,1.1536,1.1541,11.20,11.40
2009.01.29 02:01:52.591,1.15355,1.15405,11.20,3.40
2009.01.29 02:01:53.101,1.1536,1.15405,11.20,3.40
2009.01.29 02:01:54.190,1.15365,1.1541,11.20,9.00
2009.01.29 02:01:56.160,1.1536,1.15405,11.20,3.40
2009.01.29 02:01:56.330,1.15355,1.154,11.20,3.40
2009.01.29 02:02:00.879,1.1536,1.15405,11.20,3.40
2009.01.29 02:02:01.888,1.15365,1.1541,11.20,9.00
2009.01.29 02:02:02.169,1.1536,1.15405,11.20,3.40
2009.01.29 02:02:04.398,1.15355,1.154,11.20,3.40
2009.01.29 02:02:08.337,1.1536,1.15405,11.20,3.40
2009.01.29 02:02:10.277,1.15365,1.1541,11.20,9.00
2009.01.29 02:02:13.726,1.1537,1.1541,11.20,5.40
2009.01.29 02:02:13.966,1.15365,1.1541,11.20,9.00
2009.01.29 02:02:17.884,1.1537,1.1541,11.20,5.40
2009.01.29 02:02:18.275,1.15375,1.1541,11.20,5.40
2009.01.29 02:02:18.634,1.15375,1.1541,11.20,3.20
2009.01.29 02:02:19.205,1.1537,1.1541,11.20,3.20
2009.01.29 02:02:19.434,1.15365,1.1541,11.20,6.60
2009.01.29 02:02:22.513,1.1537,1.1541,11.20,3.20
2009.01.29 02:02:22.853,1.15365,1.1541,11.20,6.60
2009.01.29 02:02:24.813,1.1537,1.1541,11.20,3.20
2009.01.29 02:02:25.203,1.15375,1.1541,11.20,3.20
2009.01.29 02:02:34.521,1.1537,1.1541,11.20,4.80
2009.01.29 02:02:40.349,1.1537,1.1541,11.20,1.60
2009.01.29 02:02:40.459,1.15375,1.1541,12.80,1.60
2009.01.29 02:02:40.849,1.1538,1.1541,1.60,4.80
2009.01.29 02:02:41.079,1.1537,1.1541,11.20,4.80
2009.01.29 02:02:46.448,1.15375,1.1541,11.20,3.20
2009.01.29 02:02:48.907,1.15365,1.1541,14.60,6.60
2009.01.29 02:02:49.127,1.1537,1.1541,11.20,3.20
2009.01.29 02:02:58.215,1.15365,1.1541,11.20,6.60
2009.01.29 02:02:59.424,1.15365,1.1541,14.40,6.60
2009.01.29 02:02:59.715,1.1537,1.1541,11.20,3.20
2009.01.29 02:03:10.662,1.1537,1.1541,11.20,5.40
2009.01.29 02:03:11.072,1.1536,1.15405,16.00,3.40
2009.01.29 02:03:11.362,1.1536,1.15405,11.20,5.00
2009.01.29 02:03:17.210,1.1536,1.154,11.20,3.20
2009.01.29 02:03:22.289,1.1536,1.15395,11.20,3.20
2009.01.29 02:03:22.459,1.1536,1.1539,11.20,3.20
2009.01.29 02:03:22.819,1.15355,1.1539,11.20,3.20
2009.01.29 02:03:38.305,1.15355,1.15395,11.20,3.20
