2009.01.29 06:00:01.767,1.15385,1.15415,1.20,3.40
2009.01.29 06:00:02.887,1.15385,1.1542,1.20,3.40
2009.01.29 06:00:03.187,1.15385,1.15415,1.20,3.40
2009.01.29 06:00:04.287,1.15385,1.1542,1.20,3.40
2009.01.29 06:00:06.816,1.15385,1.15425,1.20,8.20
2009.01.29 06:00:07.156,1.15385,1.15425,1.20,5.00
2009.01.29 06:00:15.934,1.15375,1.15425,12.00,5.00
2009.01.29 06:00:17.903,1.1538,1.15425,4.80,5.00
2009.01.29 06:00:18.593,1.15385,1.1542,11.20,1.60
2009.01.29 06:00:21.052,1.1539,1.1542,11.20,1.60
2009.01.29 06:00:21.463,1.15395,1.1542,11.40,1.60
2009.01.29 06:00:22.632,1.154,1.1542,11.20,1.60
2009.01.29 06:00:23.022,1.15405,1.1542,1.00,1.60
2009.01.29 06:00:25.382,1.15405,1.1542,1.00,1.60
2009.01.29 06:00:29.051,1.1541,1.1542,1.00,1.60
2009.01.29 06:00:31.400,1.15405,1.1542,1.00,1.60
2009.01.29 06:00:32.100,1.154,1.1542,11.20,1.60
2009.01.29 06:00:32.380,1.15395,1.1542,11.60,1.60
2009.01.29 06:00:33.180,1.15395,1.1542,11.20,1.60
2009.01.29 06:00:33.979,1.1539,1.1542,16.80,1.60
2009.01.29 06:00:34.399,1.154,1.1542,1.00,1.60
2009.01.29 06:00:43.567,1.15395,1.1542,13.20,1.20
2009.01.29 06:00:45.097,1.15395,1.1542,13.20,1.60
2009.01.29 06:00:45.566,1.15405,1.1542,1.00,1.60
2009.01.29 06:00:47.136,1.154,1.1542,11.20,1.60
2009.01.29 06:00:47.766,1.154,1.1542,12.00,1.60
2009.01.29 06:00:47.946,1.15405,1.1542,11.20,1.60
2009.01.29 06:00:48.656,1.154,1.1542,12.00,1.60
2009.01.29 06:00:49.186,1.1541,1.1542,1.00,1.60
2009.01.29 06:00:49.715,1.15405,1.1542,12.00,1.60
2009.01.29 06:00:50.015,1.15415,1.1542,1.00,1.60
2009.01.29 06:00:50.815,1.1542,1.15455,1.00,3.20
2009.01.29 06:00:51.285,1.1542,1.1547,11.20,3.20
2009.01.29 06:00:51.985,1.15425,1.1548,11.20,14.60
2009.01.29 06:00:52.685,1.15425,1.15485,11.20,3.40
2009.01.29 06:00:53.405,1.1544,1.1549,11.20,1.00
2009.01.29 06:00:53.985,1.15445,1.1549,11.20,1.00
2009.01.29 06:00:54.255,1.1545,1.1549,11.20,1.00
2009.01.29 06:00:55.074,1.15445,1.1549,8.00,4.00
2009.01.29 06:00:55.484,1.1544,1.1549,11.20,4.00
2009.01.29 06:00:55.864,1.15445,1.1549,11.20,1.00
2009.01.29 06:00:56.294,1.1545,1.1549,11.20,1.00
2009.01.29 06:00:58.114,1.15445,1.1549,11.20,1.00
2009.01.29 06:00:58.474,1.1545,1.1549,11.20,1.00
2009.01.29 06:00:59.533,1.15455,1.1549,11.20,1.00
2009.01.29 06:00:59.993,1.15465,1.1549,11.20,1.00
2009.01.29 06:01:01.203,1.1546,1.1549,12.00,1.00
2009.01.29 06:01:02.282,1.15465,1.1549,11.20,1.00
2009.01.29 06:01:02.393,1.1547,1.1549,11.20,1.00
2009.01.29 06:01:03.072,1.15465,1.1549,11.20,1.00
2009.01.29 06:01:09.551,1.15445,1.1549,11.20,1.00
2009.01.29 06:01:09.851,1.15445,1.15485,11.20,3.20
2009.01.29 06:01:10.091,1.15445,1.1549,11.20,1.00
2009.01.29 06:01:15.949,1.15455,1.1549,11.20,6.80
2009.01.29 06:01:16.339,1.1545,1.15485,11.20,3.20
2009.01.29 06:01:16.809,1.1545,1.1549,11.20,6.80
2009.01.29 06:01:18.749,1.1545,1.1549,11.20,1.00
2009.01.29 06:01:20.588,1.1545,1.15485,11.20,3.20
2009.01.29 06:01:21.448,1.1545,1.1549,11.20,1.00
2009.01.29 06:01:21.778,1.1545,1.15485,11.20,3.20
2009.01.29 06:01:23.377,1.1545,1.15485,11.20,6.40
2009.01.29 06:01:23.937,1.15425,1.15485,11.20,3.40
2009.01.29 06:01:24.757,1.15425,1.15475,11.20,1.40
2009.01.29 06:01:25.447,1.1543,1.15475,11.20,7.80
2009.01.29 06:01:26.317,1.1543,1.15475,11.20,4.60
2009.01.29 06:01:28.486,1.1544,1.15475,1.00,5.40
2009.01.29 06:01:29.006,1.15435,1.15475,12.00,2.20
2009.01.29 06:01:29.356,1.15435,1.15475,12.00,5.40
2009.01.29 06:01:29.716,1.15445,1.15475,1.00,5.40
2009.01.29 06:01:32.835,1.15445,1.15475,1.00,5.60
2009.01.29 06:01:37.174,1.15435,1.15475,12.00,5.80
2009.01.29 06:01:37.694,1.1544,1.15475,1.00,5.80
2009.01.29 06:01:37.864,1.15435,1.15475,12.00,5.60
2009.01.29 06:01:43.762,1.15435,1.15475,12.00,2.40
2009.01.29 06:01:44.103,1.15445,1.15475,1.00,1.20
2009.01.29 06:01:45.062,1.15445,1.15475,1.00,4.00
2009.01.29 06:01:47.892,1.15445,1.15475,1.00,4.80
2009.01.29 06:01:48.291,1.15445,1.15475,1.00,5.60
2009.01.29 06:01:49.581,1.15445,1.15475,1.00,5.80
2009.01.29 06:01:50.221,1.15425,1.15475,12.00,5.80
2009.01.29 06:01:51.101,1.1544,1.15475,1.00,5.80
2009.01.29 06:01:51.511,1.1543,1.15475,12.00,5.80
2009.01.29 06:01:51.800,1.1543,1.15475,11.20,5.60
2009.01.29 06:01:53.650,1.1543,1.15475,12.00,5.60
2009.01.29 06:01:54.790,1.1544,1.15475,1.00,5.60
2009.01.29 06:01:55.490,1.1544,1.15475,1.00,2.40
2009.01.29 06:01:59.679,1.1544,1.15475,1.00,5.60
2009.01.29 06:02:00.848,1.1543,1.15475,12.00,5.60
2009.01.29 06:02:01.548,1.1543,1.15475,12.00,4.80
2009.01.29 06:02:06.317,1.1543,1.15475,11.20,4.80
2009.01.29 06:02:06.717,1.1543,1.15465,11.20,1.00
2009.01.29 06:02:07.247,1.1543,1.15465,1.00,4.00
2009.01.29 06:02:08.196,1.1543,1.15465,1.00,5.60
2009.01.29 06:02:08.717,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:08.956,1.1542,1.15465,11.20,5.60
2009.01.29 06:02:09.866,1.15415,1.15465,11.20,5.60
2009.01.29 06:02:10.216,1.1542,1.15465,11.20,5.60
2009.01.29 06:02:10.576,1.1542,1.15465,11.20,2.40
2009.01.29 06:02:10.976,1.1542,1.15465,11.20,5.60
2009.01.29 06:02:11.656,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:12.696,1.15425,1.15465,11.20,5.60
2009.01.29 06:02:12.815,1.1542,1.15465,11.20,5.60
2009.01.29 06:02:13.296,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:13.705,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:15.545,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:19.334,1.1543,1.15465,1.00,5.60
2009.01.29 06:02:22.533,1.1542,1.15465,12.00,5.60
2009.01.29 06:02:24.333,1.1543,1.1547,11.20,1.60
2009.01.29 06:02:24.573,1.1543,1.15475,11.20,11.20
2009.01.29 06:02:24.912,1.1543,1.15485,11.20,3.40
2009.01.29 06:02:27.722,1.1543,1.15485,11.20,6.60
2009.01.29 06:02:28.432,1.15435,1.15485,11.20,6.60
2009.01.29 06:02:28.902,1.1543,1.1548,11.20,3.40
