2009.01.23 10:00:00.163,1.16605,1.1662,1.00,1.40
2009.01.23 10:00:00.862,1.1661,1.1664,9.60,1.40
2009.01.23 10:00:01.383,1.16615,1.1664,1.00,1.40
2009.01.23 10:00:02.662,1.16605,1.16635,22.20,1.40
2009.01.23 10:00:02.822,1.16615,1.16635,1.00,1.40
2009.01.23 10:00:10.360,1.16615,1.16635,1.00,1.40
2009.01.23 10:00:10.820,1.16615,1.16625,9.60,1.40
2009.01.23 10:00:11.580,1.16615,1.16635,14.20,1.40
2009.01.23 10:00:12.570,1.16615,1.16635,16.60,1.40
2009.01.23 10:00:13.129,1.16625,1.16645,15.60,1.40
2009.01.23 10:00:13.590,1.1663,1.1665,2.40,1.00
2009.01.23 10:00:13.889,1.1664,1.16675,9.60,4.00
2009.01.23 10:00:14.409,1.1664,1.1668,9.60,5.60
2009.01.23 10:00:16.818,1.16645,1.16675,9.60,1.60
2009.01.23 10:00:17.218,1.1664,1.16675,9.60,5.60
2009.01.23 10:00:17.998,1.16645,1.16675,4.60,4.00
2009.01.23 10:00:18.588,1.1665,1.1668,4.60,4.00
2009.01.23 10:00:18.878,1.1665,1.16675,4.60,4.00
2009.01.23 10:00:19.458,1.1665,1.1667,4.60,4.00
2009.01.23 10:00:19.788,1.1665,1.16675,4.60,4.00
2009.01.23 10:00:20.548,1.1665,1.1667,4.60,4.00
2009.01.23 10:00:21.567,1.1666,1.16675,4.60,4.00
2009.01.23 10:00:21.977,1.1666,1.1668,4.60,4.00
2009.01.23 10:00:22.727,1.1666,1.1668,4.60,5.40
2009.01.23 10:00:23.357,1.1665,1.1668,7.00,6.20
2009.01.23 10:00:24.426,1.1665,1.16675,2.40,4.00
2009.01.23 10:00:24.827,1.1665,1.1668,2.40,6.20
2009.01.23 10:00:25.447,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:28.616,1.1665,1.16675,2.40,4.00
2009.01.23 10:00:32.105,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:32.525,1.1665,1.1667,7.00,1.40
2009.01.23 10:00:32.755,1.1665,1.1667,2.40,2.20
2009.01.23 10:00:33.035,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:35.764,1.1665,1.1668,7.00,6.20
2009.01.23 10:00:37.194,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:42.992,1.1665,1.1668,7.00,6.20
2009.01.23 10:00:43.862,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:43.982,1.1665,1.1668,7.00,6.20
2009.01.23 10:00:47.044,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:48.151,1.1665,1.1668,7.00,4.00
2009.01.23 10:00:48.441,1.16655,1.1668,4.60,4.00
