2009.01.05 15:00:00.339,1.10145,1.102,5.20,11.40
2009.01.05 15:00:00.390,1.1014,1.10195,5.20,9.60
2009.01.05 15:00:01.609,1.1015,1.1018,5.20,9.60
2009.01.05 15:00:02.119,1.10145,1.1018,11.40,9.60
2009.01.05 15:00:02.609,1.1016,1.1018,2.40,1.00
2009.01.05 15:00:03.649,1.10165,1.1019,2.40,10.00
2009.01.05 15:00:04.799,1.10165,1.1019,2.40,9.60
2009.01.05 15:00:05.448,1.10165,1.1018,2.40,9.60
2009.01.05 15:00:05.868,1.10165,1.10185,2.40,9.60
2009.01.05 15:00:06.828,1.10165,1.1019,2.40,9.60
2009.01.05 15:00:07.478,1.10165,1.10185,2.40,9.60
2009.01.05 15:00:07.928,1.10165,1.10175,2.40,9.60
2009.01.05 15:00:08.602,1.10165,1.1018,2.40,9.60
2009.01.05 15:00:10.287,1.10165,1.10175,2.40,9.60
2009.01.05 15:00:10.787,1.1016,1.10175,2.40,9.60
2009.01.05 15:00:11.637,1.1017,1.10195,1.80,11.00
2009.01.05 15:00:12.227,1.1018,1.1021,2.40,9.60
2009.01.05 15:00:12.647,1.1018,1.10215,2.40,9.60
2009.01.05 15:00:14.896,1.10185,1.10205,2.40,9.60
2009.01.05 15:00:15.336,1.1018,1.102,2.40,9.60
2009.01.05 15:00:16.376,1.1018,1.102,2.40,10.20
2009.01.05 15:00:16.845,1.1018,1.102,2.40,1.00
2009.01.05 15:00:17.387,1.1018,1.10205,2.40,2.40
2009.01.05 15:00:19.055,1.1018,1.10205,4.00,2.40
2009.01.05 15:00:20.834,1.1018,1.10205,2.40,12.00
2009.01.05 15:00:21.344,1.1018,1.10205,2.40,2.40
2009.01.05 15:00:22.814,1.10185,1.10205,2.40,2.40
2009.01.05 15:00:23.474,1.10185,1.102,2.40,1.00
2009.01.05 15:00:24.154,1.102,1.1021,2.40,1.00
2009.01.05 15:00:24.773,1.1019,1.10215,4.20,1.00
2009.01.05 15:00:25.104,1.1019,1.1022,4.20,10.80
2009.01.05 15:00:25.563,1.1019,1.1021,2.40,1.00
2009.01.05 15:00:28.093,1.1019,1.102,2.40,1.00
2009.01.05 15:00:28.213,1.1019,1.1021,2.40,12.80
2009.01.05 15:00:28.663,1.1019,1.102,2.40,4.80
2009.01.05 15:00:28.963,1.1019,1.1021,2.40,8.40
2009.01.05 15:00:30.472,1.10185,1.1021,3.20,9.60
2009.01.05 15:00:30.882,1.1019,1.102,2.40,1.00
2009.01.05 15:00:31.332,1.1019,1.102,2.40,4.80
2009.01.05 15:00:31.732,1.1019,1.1021,2.40,5.20
2009.01.05 15:00:32.662,1.1019,1.1021,12.00,5.20
2009.01.05 15:00:34.351,1.1019,1.1021,13.80,5.20
2009.01.05 15:00:34.921,1.1019,1.1021,15.40,5.20
2009.01.05 15:00:35.562,1.1019,1.1021,8.40,5.20
2009.01.05 15:00:36.031,1.1019,1.1021,4.00,5.20
2009.01.05 15:00:37.421,1.1019,1.1021,4.00,6.00
2009.01.05 15:00:37.760,1.10185,1.102,5.80,5.20
2009.01.05 15:00:38.170,1.1019,1.102,4.00,4.80
2009.01.05 15:00:38.980,1.1019,1.1021,8.40,1.00
2009.01.05 15:00:39.390,1.10195,1.1021,1.60,1.00
2009.01.05 15:00:39.840,1.10195,1.1021,4.00,1.00
2009.01.05 15:00:40.880,1.10195,1.1022,5.80,10.80
2009.01.05 15:00:41.400,1.10205,1.1022,2.40,10.80
2009.01.05 15:00:41.749,1.102,1.10215,2.40,1.00
2009.01.05 15:00:42.589,1.1021,1.10225,1.00,9.60
2009.01.05 15:00:43.149,1.1021,1.10225,4.00,1.00
2009.01.05 15:00:44.479,1.1021,1.1023,1.60,10.80
2009.01.05 15:00:45.219,1.1021,1.10225,4.00,1.00
2009.01.05 15:00:45.688,1.1021,1.1023,4.00,1.00
2009.01.05 15:00:48.268,1.1021,1.10235,4.00,2.40
2009.01.05 15:00:48.498,1.1021,1.10235,4.00,12.00
2009.01.05 15:00:48.957,1.10205,1.1023,3.40,2.00
2009.01.05 15:00:49.467,1.10195,1.1022,8.40,9.60
2009.01.05 15:00:49.857,1.10205,1.10225,2.40,9.60
2009.01.05 15:00:50.308,1.10205,1.1023,4.00,9.60
2009.01.05 15:00:51.167,1.10205,1.1023,8.40,9.60
2009.01.05 15:00:51.878,1.10205,1.1023,6.80,9.60
2009.01.05 15:00:52.337,1.10215,1.1023,2.40,9.60
2009.01.05 15:00:52.567,1.10215,1.10235,4.20,9.60
2009.01.05 15:00:56.026,1.10225,1.10235,2.40,9.60
2009.01.05 15:00:56.666,1.10225,1.10245,2.40,9.60
2009.01.05 15:00:57.126,1.1022,1.10245,4.00,12.20
2009.01.05 15:00:57.595,1.1022,1.10245,2.40,10.60
2009.01.05 15:00:57.935,1.10225,1.10245,2.40,1.00
2009.01.05 15:00:58.685,1.10225,1.1025,2.40,12.00
2009.01.05 15:00:59.535,1.10225,1.10245,2.40,1.80
2009.01.05 15:01:00.675,1.10225,1.1025,2.40,12.00
2009.01.05 15:01:01.245,1.1022,1.10245,12.00,1.20
2009.01.05 15:01:01.765,1.1022,1.10245,6.80,1.60
2009.01.05 15:01:02.474,1.1022,1.1024,6.80,1.00
2009.01.05 15:01:03.114,1.10225,1.1024,4.40,1.00
2009.01.05 15:01:03.814,1.10225,1.10245,8.60,1.00
2009.01.05 15:01:05.564,1.1022,1.1024,12.00,1.00
2009.01.05 15:01:06.034,1.1022,1.1024,6.80,1.00
2009.01.05 15:01:06.263,1.1022,1.1024,10.80,1.00
2009.01.05 15:01:06.664,1.10225,1.1024,2.40,1.00
2009.01.05 15:01:07.163,1.10225,1.10245,4.20,1.00
2009.01.05 15:01:07.743,1.1023,1.10245,1.80,1.00
2009.01.05 15:01:08.033,1.1022,1.1024,8.60,1.00
2009.01.05 15:01:08.323,1.1022,1.1024,6.80,1.00
2009.01.05 15:01:08.623,1.1022,1.1024,12.00,1.00
2009.01.05 15:01:10.602,1.1022,1.1024,13.80,1.00
2009.01.05 15:01:12.082,1.1023,1.1025,5.20,1.80
2009.01.05 15:01:12.822,1.10225,1.1026,5.20,10.00
2009.01.05 15:01:13.642,1.1023,1.1026,5.20,12.00
2009.01.05 15:01:14.112,1.10225,1.10255,13.60,9.60
2009.01.05 15:01:14.622,1.10225,1.10255,14.40,9.60
2009.01.05 15:01:15.611,1.1023,1.1026,5.20,11.40
2009.01.05 15:01:16.021,1.10225,1.1025,4.00,11.40
2009.01.05 15:01:16.491,1.10225,1.10245,2.40,9.60
2009.01.05 15:01:18.330,1.10225,1.1025,2.40,11.40
2009.01.05 15:01:18.680,1.10225,1.1025,2.40,9.60
2009.01.05 15:01:20.220,1.10225,1.10255,2.40,13.60
2009.01.05 15:01:20.790,1.10225,1.10255,7.60,11.60
2009.01.05 15:01:21.120,1.10225,1.10255,12.00,11.60
2009.01.05 15:01:21.820,1.1023,1.10255,5.20,2.00
2009.01.05 15:01:22.339,1.1024,1.1025,4.40,1.00
2009.01.05 15:01:22.680,1.10245,1.10285,12.80,10.40
2009.01.05 15:01:23.139,1.1025,1.10295,5.20,14.00
2009.01.05 15:01:23.529,1.1025,1.1027,9.60,1.00
2009.01.05 15:01:24.049,1.1025,1.10275,4.40,1.00
2009.01.05 15:01:25.419,1.1025,1.1026,4.40,1.00
2009.01.05 15:01:25.819,1.10245,1.1026,12.00,1.00
2009.01.05 15:01:27.148,1.1025,1.1026,5.20,1.00
2009.01.05 15:01:27.438,1.10235,1.1025,10.50,1.00
2009.01.05 15:01:27.548,1.1023,1.1025,9.20,3.60
2009.01.05 15:01:28.468,1.10225,1.1025,12.00,3.60
2009.01.05 15:01:28.888,1.1024,1.1025,1.80,3.60
2009.01.05 15:01:29.438,1.10235,1.1025,6.20,3.60
2009.01.05 15:01:30.068,1.10235,1.10245,12.00,1.00
2009.01.05 15:01:30.637,1.1024,1.10245,5.20,1.00
2009.01.05 15:01:31.099,1.10235,1.10245,13.80,1.00
2009.01.05 15:01:31.617,1.10235,1.10245,12.00,1.00
2009.01.05 15:01:32.507,1.1024,1.10245,5.20,1.00
2009.01.05 15:01:32.857,1.1025,1.1027,2.40,1.00
2009.01.05 15:01:33.827,1.1025,1.1027,2.40,1.20
2009.01.05 15:01:34.337,1.10255,1.10265,6.80,1.20
2009.01.05 15:01:34.897,1.10255,1.10265,6.80,1.00
2009.01.05 15:01:35.626,1.1026,1.1029,12.00,1.60
2009.01.05 15:01:36.397,1.10265,1.1028,4.40,1.20
2009.01.05 15:01:36.956,1.1026,1.1027,6.20,1.00
2009.01.05 15:01:37.466,1.1026,1.10275,6.20,1.20
2009.01.05 15:01:37.866,1.10255,1.1027,13.80,1.00
2009.01.05 15:01:38.886,1.10255,1.1027,11.40,1.20
2009.01.05 15:01:39.355,1.10255,1.1027,4.40,1.20
2009.01.05 15:01:39.755,1.1026,1.10275,4.40,1.20
2009.01.05 15:01:40.165,1.1026,1.10275,2.40,1.00
2009.01.05 15:01:40.745,1.10255,1.10275,12.80,1.20
2009.01.05 15:01:41.665,1.10255,1.10275,8.40,1.20
2009.01.05 15:01:42.115,1.10255,1.1027,13.80,1.00
2009.01.05 15:01:42.865,1.10255,1.1027,9.40,1.00
2009.01.05 15:01:42.985,1.10255,1.10265,7.00,1.00
2009.01.05 15:01:43.685,1.10265,1.1027,1.80,1.00
2009.01.05 15:01:43.854,1.10255,1.10275,7.00,1.20
2009.01.05 15:01:44.954,1.10255,1.10275,5.20,1.20
2009.01.05 15:01:45.474,1.10255,1.10285,9.40,3.40
2009.01.05 15:01:46.004,1.10255,1.10285,13.80,2.00
2009.01.05 15:01:48.093,1.1026,1.10285,4.40,1.40
2009.01.05 15:01:48.803,1.1026,1.10285,6.80,1.00
2009.01.05 15:01:49.483,1.1027,1.10285,1.80,1.00
2009.01.05 15:01:50.543,1.10265,1.10285,6.20,1.00
2009.01.05 15:01:51.233,1.10265,1.10285,8.60,1.00
2009.01.05 15:01:51.763,1.10275,1.10305,2.40,2.40
2009.01.05 15:01:51.943,1.1027,1.10305,7.60,1.80
2009.01.05 15:01:52.223,1.1027,1.10305,5.20,1.80
2009.01.05 15:01:53.322,1.1027,1.103,7.00,1.80
2009.01.05 15:01:56.191,1.1028,1.103,2.40,1.80
2009.01.05 15:01:56.771,1.10285,1.1031,2.40,12.00
2009.01.05 15:01:57.301,1.10285,1.10315,2.40,11.60
2009.01.05 15:01:57.461,1.10285,1.10315,5.20,11.60
2009.01.05 15:01:57.811,1.10285,1.10315,5.20,12.00
2009.01.05 15:01:58.741,1.1028,1.10315,11.40,12.00
2009.01.05 15:01:59.151,1.10285,1.10315,5.20,12.00
2009.01.05 15:01:59.671,1.1028,1.10315,11.40,12.00
2009.01.05 15:02:00.130,1.10285,1.10315,5.20,12.00
2009.01.05 15:02:00.460,1.10285,1.1031,5.20,1.20
2009.01.05 15:02:01.440,1.10285,1.10315,5.20,14.00
2009.01.05 15:02:01.980,1.10275,1.10305,2.40,11.60
2009.01.05 15:02:02.440,1.10275,1.10305,2.40,10.00
2009.01.05 15:02:03.200,1.1028,1.1031,5.20,2.40
2009.01.05 15:02:05.729,1.1028,1.10305,5.20,2.80
2009.01.05 15:02:06.249,1.1027,1.103,5.20,1.80
2009.01.05 15:02:06.599,1.1027,1.103,5.20,11.40
2009.01.05 15:02:07.178,1.1028,1.10305,5.20,4.40
2009.01.05 15:02:07.638,1.1028,1.1029,5.20,1.60
2009.01.05 15:02:08.038,1.1026,1.1029,4.40,1.60
2009.01.05 15:02:09.468,1.1026,1.10285,2.40,1.60
2009.01.05 15:02:10.508,1.10255,1.10285,13.80,2.40
