2009.01.27 22:00:02.230,1.14245,1.1429,1.00,3.80
2009.01.27 22:00:03.760,1.1424,1.1429,8.00,3.80
2009.01.27 22:00:05.629,1.1424,1.1429,8.00,3.80
2009.01.27 22:00:05.919,1.14235,1.14285,8.00,3.80
2009.01.27 22:00:07.149,1.1424,1.14275,1.00,3.80
2009.01.27 22:00:07.429,1.1422,1.14275,8.00,3.80
2009.01.27 22:00:07.649,1.14215,1.14275,8.00,3.80
2009.01.27 22:00:07.989,1.14215,1.1427,8.00,3.80
2009.01.27 22:00:13.917,1.142,1.1426,8.00,3.80
2009.01.27 22:00:14.149,1.14205,1.14255,1.00,3.80
2009.01.27 22:00:14.367,1.14205,1.1425,1.00,3.80
2009.01.27 22:00:17.286,1.14205,1.14255,8.00,3.80
2009.01.27 22:00:24.275,1.14205,1.14255,8.00,3.80
2009.01.27 22:00:24.495,1.142,1.1425,8.00,3.80
2009.01.27 22:00:24.955,1.14195,1.14245,8.00,3.80
2009.01.27 22:00:25.124,1.142,1.1424,1.00,3.80
2009.01.27 22:00:25.994,1.1418,1.14235,8.00,3.80
2009.01.27 22:00:26.694,1.14185,1.1423,1.00,3.80
2009.01.27 22:00:28.274,1.1418,1.1423,8.00,3.80
2009.01.27 22:00:28.574,1.1418,1.1423,8.00,3.80
2009.01.27 22:00:28.803,1.14175,1.1423,8.00,3.80
2009.01.27 22:00:30.423,1.14175,1.1423,8.00,3.80
2009.01.27 22:00:33.272,1.14175,1.1423,8.00,3.80
2009.01.27 22:00:33.792,1.1418,1.14235,8.00,3.80
2009.01.27 22:00:34.012,1.14185,1.14235,8.00,3.80
2009.01.27 22:00:39.901,1.14195,1.14235,1.00,3.80
2009.01.27 22:00:40.471,1.14205,1.1427,8.00,3.80
2009.01.27 22:00:55.527,1.14215,1.1426,1.00,3.80
2009.01.27 22:00:56.487,1.1421,1.1426,8.00,3.80
2009.01.27 22:01:18.382,1.1421,1.1426,8.00,3.80
2009.01.27 22:01:20.961,1.14205,1.1426,8.00,3.80
2009.01.27 22:01:21.251,1.14205,1.14255,8.00,3.80
2009.01.27 22:01:22.461,1.142,1.14255,8.00,3.80
2009.01.27 22:01:23.490,1.14205,1.14255,8.00,3.80
2009.01.27 22:01:23.780,1.14205,1.1426,8.00,3.80
2009.01.27 22:01:25.370,1.14205,1.1426,8.00,3.80
