2009.01.09 05:00:13.971,1.0965,1.09675,1.20,4.20
2009.01.09 05:00:54.391,1.0965,1.09685,1.20,11.00
2009.01.09 05:00:54.981,1.0965,1.09675,1.20,1.20
2009.01.09 05:00:55.441,1.0965,1.09675,1.20,4.20
2009.01.09 05:00:57.450,1.09655,1.09675,1.20,4.20
2009.01.09 05:00:58.200,1.09655,1.09685,1.20,12.60
2009.01.09 05:00:58.380,1.09655,1.09685,1.20,11.00
2009.01.09 05:00:58.610,1.09655,1.0968,1.20,1.20
2009.01.09 05:00:59.180,1.09655,1.0969,1.20,10.00
2009.01.09 05:00:59.240,1.09655,1.097,1.20,11.60
2009.01.09 05:01:04.029,1.0965,1.09705,7.20,12.60
2009.01.09 05:01:04.549,1.0966,1.09705,1.20,12.60
2009.01.09 05:01:04.839,1.0966,1.097,1.20,1.60
2009.01.09 05:01:05.019,1.0966,1.097,1.20,11.60
2009.01.09 05:01:07.268,1.0966,1.097,1.20,10.00
2009.01.09 05:01:07.788,1.0966,1.09705,1.20,12.60
2009.01.09 05:01:08.598,1.0966,1.097,1.20,1.60
2009.01.09 05:01:09.368,1.0966,1.097,1.20,11.60
2009.01.09 05:01:10.207,1.09655,1.09695,1.20,10.00
2009.01.09 05:01:10.887,1.09655,1.097,1.20,10.00
2009.01.09 05:01:11.357,1.0965,1.097,7.20,1.60
2009.01.09 05:01:11.817,1.0966,1.097,1.20,11.60
2009.01.09 05:01:20.135,1.0966,1.09695,1.20,10.00
2009.01.09 05:01:34.412,1.0966,1.097,1.20,11.60
2009.01.09 05:01:46.249,1.0966,1.09695,1.20,10.00
2009.01.09 05:02:02.625,1.0966,1.097,1.20,11.60
2009.01.09 05:02:03.444,1.0966,1.09695,1.20,10.00
2009.01.09 05:02:06.504,1.09655,1.09695,1.20,10.00
2009.01.09 05:02:09.243,1.09655,1.09695,1.20,11.60
2009.01.09 05:02:09.823,1.0965,1.09695,1.20,12.60
2009.01.09 05:02:10.183,1.0965,1.0969,1.20,10.00
2009.01.09 05:02:25.789,1.0965,1.09695,1.20,12.60
2009.01.09 05:03:08.792,1.09625,1.09655,6.80,9.80
2009.01.09 05:03:10.172,1.09624,1.09654,6.80,8.00
2009.01.09 05:03:10.522,1.09626,1.09656,4.40,8.00
2009.01.09 05:03:10.692,1.09625,1.09655,6.80,9.80
2009.01.09 05:03:11.052,1.09623,1.09653,2.40,8.00
2009.01.09 05:03:13.161,1.09625,1.09655,6.80,8.00
2009.01.09 05:03:14.670,1.0963,1.09655,14.00,9.80
2009.01.09 05:03:15.671,1.09633,1.09653,19.40,8.00
2009.01.09 05:03:16.481,1.09634,1.09654,6.80,3.20
2009.01.09 05:03:16.830,1.09626,1.09656,7.00,8.60
2009.01.09 05:03:16.950,1.09622,1.09652,6.80,3.20
2009.01.09 05:03:17.420,1.09621,1.09651,10.60,1.80
2009.01.09 05:03:19.530,1.09623,1.09653,6.80,8.00
2009.01.09 05:03:22.149,1.09627,1.09652,4.60,8.60
2009.01.09 05:03:22.839,1.09628,1.09653,3.80,8.60
2009.01.09 05:03:28.508,1.09624,1.09654,6.80,1.80
2009.01.09 05:03:29.137,1.09624,1.09654,2.40,8.00
2009.01.09 05:03:29.367,1.09629,1.09654,12.40,8.00
2009.01.09 05:03:32.647,1.09627,1.09657,12.40,8.00
2009.01.09 05:03:43.334,1.09625,1.09655,2.40,8.00
2009.01.09 05:03:43.624,1.09622,1.09657,6.80,1.80
2009.01.09 05:03:44.024,1.09624,1.09654,12.40,8.00
2009.01.09 05:03:44.144,1.09625,1.09655,2.40,8.00
2009.01.09 05:03:44.204,1.09627,1.09657,10.60,3.20
2009.01.09 05:03:54.192,1.09628,1.09658,10.60,3.20
2009.01.09 05:03:56.161,1.0963,1.0966,7.00,8.00
2009.01.09 05:03:56.281,1.09633,1.09663,12.40,8.00
2009.01.09 05:04:19.302,1.0965,1.0969,1.20,11.00
2009.01.09 05:04:22.271,1.0965,1.09685,1.20,1.20
2009.01.09 05:04:29.869,1.0965,1.09695,1.20,12.60
2009.01.09 05:04:33.728,1.0966,1.09695,1.20,12.60
2009.01.09 05:04:33.848,1.0966,1.09695,1.20,10.00
2009.01.09 05:04:35.098,1.09655,1.09695,1.20,10.00
2009.01.09 05:04:35.728,1.09655,1.097,1.20,11.60
2009.01.09 05:04:37.337,1.09655,1.097,1.20,12.60
2009.01.09 05:04:37.727,1.09655,1.09695,1.20,10.00
2009.01.09 05:04:41.396,1.0966,1.09695,1.20,10.00
2009.01.09 05:04:41.506,1.0966,1.097,1.20,11.60
2009.01.09 05:04:42.286,1.0966,1.09705,1.20,12.60
2009.01.09 05:04:43.436,1.0966,1.097,1.20,1.60
2009.01.09 05:04:44.106,1.09655,1.09695,1.20,10.00
2009.01.09 05:04:46.296,1.09655,1.097,1.20,11.60
2009.01.09 05:04:47.215,1.0966,1.097,1.20,11.60
2009.01.09 05:04:47.445,1.0966,1.09695,1.20,10.00
2009.01.09 05:04:55.363,1.0965,1.0969,1.20,10.00
2009.01.09 05:04:55.873,1.0965,1.09695,1.20,12.60
2009.01.09 05:04:57.732,1.09655,1.09695,1.20,11.60
2009.01.09 05:05:00.932,1.09655,1.09695,1.20,10.00
2009.01.09 05:05:10.639,1.0965,1.09695,1.20,12.60
2009.01.09 05:05:11.089,1.0965,1.0969,1.20,10.00
2009.01.09 05:05:11.559,1.0965,1.09695,1.20,12.60
2009.01.09 05:05:11.789,1.0965,1.0969,1.20,11.00
2009.01.09 05:05:13.388,1.0965,1.09685,1.20,1.20
2009.01.09 05:05:13.728,1.0965,1.09695,1.20,12.60
2009.01.09 05:05:39.192,1.0965,1.09685,1.20,1.20
2009.01.09 05:05:39.763,1.0965,1.0969,1.20,11.00
2009.01.09 05:05:42.522,1.0965,1.0969,1.20,12.60
2009.01.09 05:05:42.911,1.0965,1.0969,1.20,13.20
2009.01.09 05:05:44.891,1.0965,1.09685,1.20,12.60
2009.01.09 05:05:46.381,1.0963,1.0968,7.20,1.60
2009.01.09 05:05:46.501,1.09635,1.0968,1.20,11.60
2009.01.09 05:05:48.480,1.0964,1.0968,1.20,11.00
2009.01.09 05:05:49.500,1.0964,1.09685,1.20,10.00
2009.01.09 05:06:00.253,1.0962,1.09644,11.40,1.80
2009.01.09 05:06:03.223,1.09622,1.09647,3.00,8.60
2009.01.09 05:06:04.822,1.09622,1.09647,2.40,11.20
2009.01.09 05:06:07.532,1.0962,1.0965,2.40,9.60
2009.01.09 05:06:07.861,1.0962,1.0965,11.40,13.00
2009.01.09 05:06:08.321,1.0962,1.0965,21.60,8.00
2009.01.09 05:06:09.341,1.0962,1.0965,3.00,8.60
2009.01.09 05:06:17.969,1.0962,1.0965,2.40,11.20
2009.01.09 05:06:18.149,1.09619,1.09649,8.20,3.20
2009.01.09 05:06:19.309,1.09617,1.09652,11.40,1.60
2009.01.09 05:06:19.538,1.09619,1.09649,21.60,8.00
2009.01.09 05:06:19.709,1.09619,1.09649,8.20,2.80
2009.01.09 05:06:20.168,1.09617,1.09652,11.40,3.20
2009.01.09 05:06:20.288,1.09617,1.09652,11.40,1.80
2009.01.09 05:06:20.348,1.09617,1.09652,4.40,8.00
2009.01.09 05:06:20.398,1.09617,1.09652,6.80,8.00
2009.01.09 05:06:21.064,1.09619,1.09649,11.40,1.80
2009.01.09 05:06:21.258,1.09623,1.09648,11.40,8.00
2009.01.09 05:06:21.378,1.09622,1.09647,11.40,3.20
2009.01.09 05:06:21.898,1.09619,1.09649,11.40,1.60
2009.01.09 05:06:22.977,1.09622,1.09647,6.80,8.00
2009.01.09 05:06:23.138,1.09622,1.09647,11.40,3.20
2009.01.09 05:06:23.247,1.09621,1.09651,8.20,2.80
2009.01.09 05:06:23.308,1.09625,1.0965,2.40,9.60
2009.01.09 05:06:23.757,1.09625,1.0965,11.40,1.60
2009.01.09 05:06:23.868,1.09625,1.09651,4.40,8.00
2009.01.09 05:06:23.928,1.09623,1.09653,12.40,8.00
